,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
0,125.0,37372.889365316434,1211.127369573068,313.81508617895116,96.41506447034232
1,126.0,37529.56384508074,984.0224517952718,357.9921011174525,36.15564917637926
2,127.0,37903.17221990332,1249.2194937109468,357.1027393104121,216.93389505826843
3,128.0,38144.20988107917,1468.0214362582128,352.8442934759087,313.34895952861785
4,129.0,38505.766372842954,1641.5676720584322,310.98804866349553,96.41506447034232
5,130.0,38734.75215096002,1397.249377606075,315.96904814055046,156.67447976430537
6,131.0,38915.53039684191,1223.490250495451,184.49647792362504,108.46694752913777
7,132.0,39108.36052578259,885.0371248625679,274.806364547867,228.9857781170639
8,133.0,39409.65760225242,1356.2591029661703,326.9461990546155,253.0895442346477
9,134.0,39686.85091260465,1587.1506889509462,261.4871819592561,168.72636282310083
10,135.0,39879.68104154533,1104.2617559755886,248.25482565784023,204.88201199948008
11,138.0,40795.62415401359,1475.505567743704,217.48086743631947,108.46694752913066
12,139.0,40988.45428295427,1073.4194072438536,233.2882699695104,144.62259670550992
13,140.0,41193.33629495375,883.8986847908027,231.107780504245,216.93389505827554
14,141.0,41446.4258391884,1080.617826432927,228.56605440208787,156.67447976430537
15,142.0,41639.25596812909,1263.074080782463,205.8997837651591,120.51883058792612
