,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
0,125.0,32840.861415878506,1303.6044961186853,272.9575729139433,313.34399883039765
1,126.0,33262.67064507328,948.1727477329675,345.02689716902603,96.41353810165754
2,127.0,33383.187567700355,858.3712555833905,352.6490476139725,156.67199941520238
3,129.0,33804.996796895124,1261.2778806165334,361.90955802798163,60.25846131353774
4,130.0,34021.927257623865,1397.2434810960901,362.7243843669667,72.3101535762467
5,131.0,34250.909410615306,1593.218471607206,362.0791944954678,96.41353810166464
6,132.0,34443.73648681863,969.268677975784,295.0985374007315,192.82707620332928
7,133.0,34660.66694754737,979.1050913466546,226.4937054978678,156.67199941520238
8,134.0,34841.44233148799,1042.623407097391,239.3335487231216,144.6203071524863
9,135.0,35166.8380225811,1572.1181675162693,259.6576140355403,204.87876846603115
10,136.0,35492.233713674206,1383.3671237564301,246.8665453243597,216.93046072874012
11,137.0,35793.5260202419,1241.1184295823482,242.89414462583065,349.49907561851745
12,139.0,36842.023247097466,1732.4179349190308,251.43186417670998,120.51692262707547
