,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
0,197.0,61920.300950732155,793.9661683598417,452.37053784835933,192.78552543524086
1,198.0,62450.46114567907,959.177432318484,667.9909439441298,253.03100213375984
2,199.0,62727.590338492235,1013.8009336722542,652.992144706514,144.5891440764342
3,200.0,62908.32676858778,1155.6781985319735,660.4403310405924,530.1601949469159
4,201.0,63534.879726252315,1202.0636134278843,770.1218029478522,144.5891440764342
5,202.0,63715.61615634785,1337.1283748346327,794.928048916373,373.5219555307836
6,203.0,64113.23630255805,1484.3810498084881,803.8851071466586,204.83462077494607
7,204.0,64342.169114012395,1572.8521009178316,815.53439819068,253.03100213375274
8,205.0,64703.64197420348,823.4708610912475,738.7222808626012,421.71833688959737
9,206.0,65149.458501772475,937.9752134544351,755.791390943531,409.66924154989215
10,207.0,65583.22593400178,1070.8124331066067,745.8390979684607,542.2092902866211
11,208.0,66149.53341496781,1217.4551861574514,749.3157358622358,240.98190679404752
12,209.0,66414.61351244127,1314.553054511387,747.976038769127,216.88371611463708
13,210.0,66703.79180059412,1464.9650050824096,743.2329847862954,662.7002436836591
14,211.0,67402.63933029688,1549.4913661472729,763.4910246425499,216.8837161146513
15,212.0,67679.76852311005,1653.3813005911093,767.6725285175287,132.54004873672898
16,213.0,67932.7995252438,822.3358920698074,689.7039325269467,289.1782881528684
17,214.0,68294.27238543487,1050.0427771934826,686.9727819105166,132.54004873672898
18,215.0,68450.91062485102,1107.60620514061,695.2984250444489,156.6382394161252
19,216.0,68740.08891300387,998.8022521066779,690.084514321727,265.08009747347216
20,217.0,69029.26720115675,1062.4249790628141,696.2552887262959,192.78552543524086
21,218.0,69294.3472986302,1255.5574161167638,687.7990730359523,180.73643009554985
22,219.0,69523.28011008455,1343.0228080793092,692.0252940100268,144.5891440764342
23,220.0,69691.96744484038,1510.4205033561013,698.5141482059253,180.73643009554985
24,221.0,69932.94935163445,1607.8258309052667,703.7465368491844,120.49095339702376
25,222.0,70125.73487706968,1689.7153178609276,713.6034690744551,120.49095339702376
26,223.0,70378.76587920345,815.2850295056469,627.3869024832018,277.1291928131632
27,224.0,70679.99326269602,889.5650173497901,633.3253377091308,156.6382394161394
28,225.0,70908.92607415035,1010.5418915489985,650.3354191645689,192.78552543525507
29,226.0,71198.10436230323,1137.4744283667292,653.5361119582386,144.5891440764342
30,227.0,71463.18445977669,1092.5098958227845,640.8668246043109,240.98190679406173
31,228.0,71752.36274792955,1258.527904941144,641.3511842538007,325.32557417196983
32,229.0,72198.17927549855,1409.967031400206,636.1701849900331,289.1782881528684
33,230.0,72571.70123102934,1529.7155912422397,648.2306973701972,156.6382394161394
34,231.0,72776.53585180428,1664.566122359172,675.4029801236062,108.44185805731854
35,232.0,72933.17409122043,1719.395814091107,676.4761349302916,120.49095339702376
36,233.0,73306.6960467512,805.1323103571893,587.9683833170841,108.44185805733275
37,234.0,73547.67795354527,898.5428733731081,613.1834204905745,108.44185805731854
38,235.0,73800.70895567902,1062.4140238454577,614.1275101493688,313.2764788322646
39,236.0,74174.23091120979,1316.0073532814242,591.6037331469798,120.49095339703797
40,237.0,74354.96734130534,1432.5054590016912,607.7305616486256,192.78552543524086
41,238.0,74632.09653411851,1565.0580448261574,596.1465433175338,144.58914407641998
42,239.0,74800.78386887434,1669.5155153291814,612.5932277383622,204.83462077494607
43,240.0,75138.15853838601,790.1862793139508,542.0374685172852,228.9328114543565
44,241.0,75415.28773119918,906.8570317851382,547.1450281187261,204.83462077494607
45,242.0,75644.22054265352,981.8234186368965,548.3296365177963,301.2273834925594
46,243.0,75981.59521216521,891.490851788372,542.8122569586194,289.1782881528542
47,244.0,76427.41173973419,1080.5346166587317,553.2124909287589,120.49095339702376
48,245.0,76632.24636050915,1266.0115754037897,545.7527782728667,349.42376485138027
49,246.0,77017.81741137963,1459.2141520190348,556.4199064307605,144.5891440764342
50,247.0,77246.75022283399,1570.859539053602,561.9362609854254,132.54004873672898
51,248.0,77439.53574826922,1668.2869577183803,566.7281295541377,108.44185805733275
52,249.0,77656.41946438387,795.1022507041913,494.93420267550977,156.6382394161394
53,250.0,77837.15589447941,928.7638841975256,494.39933415002895,144.5891440764342
54,251.0,78090.18689661317,1320.7307212318296,506.395020020903,216.88371611463708
55,252.0,78403.46337544544,1597.8127740132277,509.75776707329265,132.54004873672898
56,253.0,78560.10161486157,1678.6168518545976,523.2393920972529,96.39276271761332
57,254.0,78764.93623563653,1060.9876104757464,438.8402969749458,168.68733475583042
58,255.0,79005.91814243057,941.9687369747588,436.5870945385178,144.5891440764342
59,256.0,79234.85095388493,1343.63400298985,448.5398136381944,445.8165275689936
60,257.0,79789.10933951125,1651.2260847530636,470.0012870789497,385.5710508704817
61,258.0,80283.12224843906,813.4454497481147,390.5280720639768,373.5219555307907
62,259.0,80716.88968066836,926.075453571551,391.73852631164164,192.78552543524086
63,260.0,80957.8715874624,1213.2236381254943,394.56333969777546,253.03100213376695
64,261.0,81355.4917336726,1478.3619623135423,410.8138099875155,168.68733475583042
65,262.0,81608.52273580636,1655.346150965875,419.913670627849,180.73643009553564
66,263.0,81921.79921463862,817.3035553605763,332.8844137473541,289.1782881528684
67,264.0,82235.0756934709,877.8111591815231,342.6106467559145,204.83462077494607
68,265.0,82464.00850492525,968.0581997959911,354.28129564877844,180.73643009554985
69,266.0,82668.8431257002,1028.9164430608973,339.1738814279427,120.49095339702376
70,267.0,82933.92322317365,1193.6902678822826,346.87565882151966,156.6382394161394
71,268.0,83114.6596532692,1125.0083292992815,347.3341544547897,168.68733475583042
72,269.0,83367.69065540296,1318.15836999002,340.3530626481642,132.54004873672898
73,270.0,83536.37799015878,1425.6809813076588,352.26292233239764,192.78552543525507
74,271.0,83873.75265967046,1615.3765729843724,366.2927945618744,216.8837161146513
75,272.0,84114.73456646453,1734.6115665920238,377.70134802534,108.44185805731854
76,273.0,84379.81466393798,793.1388836558407,293.27207384785004,253.03100213375274
77,274.0,84656.94385675114,880.8278892243552,295.0151372090188,192.78552543524086
78,275.0,84909.97485888489,1097.6940004145222,287.0191831775982,301.2273834925736
79,276.0,85295.54590975538,1422.345739150926,301.37244464427897,228.9328114543423
80,277.0,85572.67510256854,1657.8099129076195,319.53172087344416,698.8475297027605
81,278.0,86392.01358566832,812.1150160233303,246.02192549565854,361.4728601910855
82,279.0,86777.58463653881,950.6629024474798,250.1566422902065,518.1110996072107
83,280.0,87380.03940352396,1255.2503047235323,257.56003569915,120.49095339702376
84,281.0,87596.92311963861,1522.552678905945,269.98658093544606,132.54004873672898
85,282.0,87765.61045439444,1614.7904822037483,268.94068909969593,253.03100213375274
86,283.0,88247.57426798255,810.7287276584801,188.93859104747213,156.6382394161394
87,284.0,88440.35979341778,1071.8240530223704,203.6747961232489,566.3074809660316
88,285.0,89030.76546506323,1170.6060152280581,206.615612444792,228.9328114543423
89,286.0,89331.99284855579,1317.9262163667918,201.08093594821554,457.8656229086988
90,287.0,89862.1530435027,1487.9671821872403,205.80249006709235,554.2583856263263
91,288.0,90440.50961980844,1563.8282545125055,200.50107979195172,228.9328114543423
92,289.0,90693.54062194219,1498.2032316872103,198.36810615074202,253.03100213375274
93,290.0,90970.66981475535,1549.43465598712,205.67399800594458,265.08009747345795
94,291.0,91271.89719824793,1668.0010521870402,206.14860287569766,144.58914407641998
95,292.0,91536.97729572139,790.5462446163575,144.12640402225452,626.5529576645292
96,293.0,92187.62844406533,927.7927562128524,154.482972338182,313.2764788322646
97,294.0,92537.0522089167,1063.9023570058187,162.85298158923098,96.39276271761332
98,295.0,92741.88682969165,1214.2969025388427,149.1931073655405,662.7002436836449
99,296.0,93440.73435939441,1330.524736934424,144.47228269320345,409.66924154989215
100,297.0,93982.94364968104,1433.50534985145,197.72282887660202,108.44185805731854
101,298.0,94115.48369841777,1450.3935763812444,249.6727508332239,192.78552543524086
102,299.0,94440.80927258973,1461.3353687286344,320.27916340281047,204.83462077494607
103,300.0,94669.74208404408,1455.3193390494735,372.96173516441877,216.8837161146513
104,301.0,94946.87127685724,1535.5242906909484,402.7759042185802,96.39276271762753
105,302.0,95163.7549929719,856.2648392542051,338.90864792070465,144.5891440764342
106,303.0,95392.68780442624,1158.7503262454684,334.33125625438,144.5891440764342
107,304.0,95597.5224252012,1403.727787193976,356.86507929205294,216.8837161146513
108,305.0,95838.50433199524,1567.6435355585552,375.50346144417,132.54004873672898
109,308.0,96681.94100577444,1124.363032678168,321.6725077312581,84.34366737792232
110,312.0,97682.01591896976,1607.9205109923319,303.70988351515604,180.73643009553564
