,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
0,256.0,71941.79476262305,858.7170115757341,601.6550520345273,361.5165565960865
1,257.0,72339.46297487874,1150.7313215356721,613.1609130706097,385.6176603691779
2,258.0,72749.18173902098,1267.8775981930178,609.0039427011833,192.80883018458894
3,259.0,73014.29388052478,1408.6614482264417,608.7802222045754,168.70772641151177
4,260.0,73231.20381448245,1585.2203980839747,619.1530034355332,132.55607075190312
5,261.0,73472.21485221319,850.4073338177094,556.2376806137082,289.2132452768692
6,262.0,73821.68085692274,1077.417268447572,572.590728186654,132.55607075190312
7,263.0,74038.5907908804,1373.18156272048,561.8486111473225,108.45496697882595
8,264.0,74183.19741351884,1532.5192592300018,568.8005220587124,96.40441509228026
9,265.0,74376.00624370342,859.8667177843986,486.5245723829277,457.9209716883952
10,266.0,74870.07887105142,1313.3224772673516,460.6427388490156,180.75827829804325
11,267.0,75086.98880500907,1577.6967270841167,452.1411226918865,253.06158961727476
12,268.0,75424.4042578321,856.2542978475166,398.00022052094624,241.01103773072907
13,269.0,75689.5163993359,1170.6157963840674,406.25265212928997,228.9604858441976
14,270.0,76002.83074838585,1486.5984069359065,398.2313086727827,168.70772641151177
15,271.0,76255.89233800312,1629.548496766906,411.61334194105495,108.45496697882595
16,272.0,76460.75172007424,862.9939139665952,353.337511677114,397.66821225569515
17,273.0,76894.57158798954,1110.316793510679,347.2106868295533,445.8704198018495
18,274.0,77376.59366345101,1261.6254034593612,346.4341170999405,204.85938207112042
19,275.0,77653.75635684136,1466.755946977997,346.7420585156744,433.8198679153038
20,276.0,78424.99167757969,857.9901887711738,281.5296881264947,168.70772641151177
21,277.0,78617.80050776427,1006.5817333293251,299.6269816308039,228.9604858441976
22,278.0,78882.91264926808,1198.0238147915602,286.99675844295285,301.2637971634149
23,279.0,79244.42920586417,1349.2838656730596,295.21741285002173,192.80883018457473
24,280.0,79497.49079548144,1474.4059422860494,295.33842053628786,156.6571745249803
25,281.0,79714.40072943909,1582.540543652267,291.87282943848055,120.50551886537164
26,282.0,79931.31066339675,839.9915521257572,243.0873295216279,397.66821225569515
27,283.0,80353.07997942553,1113.96168160781,256.30087445508605,337.41545282302354
28,284.0,80750.74819168124,1273.2039332657234,255.338715439845,216.9099339576519
29,285.0,81027.91088507157,1415.5992939252633,248.84677264114794,216.9099339576519
30,286.0,81329.174682235,825.9911018018188,172.96024941414103,216.9099339576519
31,287.0,81618.38792751187,1170.7518312500943,187.7925077120464,204.85938207112042
32,288.0,81895.55062090221,1371.2655021738415,184.08022673706995,156.65717452496608
33,289.0,82076.30889920026,1316.684584267653,185.392240304105,108.45496697882595
34,290.0,82232.96607372524,1564.7138948606998,194.10230750881385,96.40441509228026
35,291.0,82498.07821522903,822.6042369153267,113.20418717824109,96.40441509229447
