,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
0,210.0,69018.99904799846,1641.93953578974,237.39976531303628,36.148218775139185
1,211.0,69103.3448918071,1625.0790118552395,295.73898784070246,96.3952500670473
2,228.0,74706.31880195363,762.7206704978066,308.5362891982356,96.39525006703309
3,229.0,74826.81286453741,826.5737648426574,330.8453410887983,132.54346884217227
4,230.0,75007.55395841312,994.9285070887397,337.3467874721289,96.39525006703309
5,231.0,75381.08555242288,1135.1917819256369,342.69792355288587,96.39525006703309
6,232.0,75513.62902126506,1220.5150731965468,333.83125425229446,421.72921904328575
7,233.0,76019.704084117,1178.1913529457984,528.3486440256013,96.3952500670473
8,234.0,76296.84042805973,1101.4518363669238,678.1651668193872,216.8893126508209
9,235.0,76561.92736574408,1067.9870740120723,827.4237716442797,313.2845627178682
10,236.0,76947.50836601223,845.933590717255,963.5697451002856,277.136343942729
11,237.0,77333.08936628037,1014.8118808427896,1063.6706391263353,313.2845627178682
12,238.0,77706.62096029015,1176.0165179482933,1022.947163339396,132.54346884217227
13,239.0,78092.2019605583,1375.2314280187147,1015.4551860580241,180.74109387569592
14,240.0,78441.6347420513,1539.9435587822413,1029.4884737231985,265.08693768434455
15,241.0,78730.82049225242,1643.2664395964428,1042.8182013324206,96.39525006703309
16,242.0,78959.75921116162,786.4136120257764,1025.5452730969314,530.1738753687033
17,243.0,79514.0318990471,901.2732276101912,1006.2749215548611,192.79050013406618
18,244.0,79742.9706179563,1057.2048809300445,996.5327217616706,265.08693768435876
19,245.0,80032.15636815742,1007.9610193404251,986.5640161538555,108.44465632541755
20,246.0,80200.84805577472,1218.360381339504,892.2873772602969,1771.2627199818057
21,247.0,82044.40721330681,1451.6471650687733,977.6535665075503,96.39525006703309
22,248.0,82164.9012758906,1543.8940582110172,980.1391803345956,216.8893126508351
23,249.0,82478.18583860848,786.9015765058502,946.7662073868989,289.18575020109927
24,250.0,82827.6186201015,967.6672945740695,953.0089889227751,108.44465632541755
25,251.0,82996.3103077188,1064.0808118027321,927.820158257515,301.23515645948373
26,252.0,83321.64427669505,1185.9820935840037,921.3250965858102,240.98812516758983
27,253.0,83659.02765192967,1424.860119235679,911.5006135889957,253.0375314259743
28,254.0,83936.16399587241,1324.3970412144363,918.3527180240839,168.69168761732567
29,255.0,84128.95449600648,1453.526279033653,909.3980350008511,204.83990639245064
30,256.0,84888.0670902844,798.213750425135,896.6363267043007,698.865562986029
31,257.0,85671.27849707907,1057.7815799485813,880.1865154661632,494.0256565935641
32,258.0,86237.60059122292,1176.3288563342423,872.9927657655664,228.93871890921957
33,259.0,86490.63812264889,1228.287034132953,866.0981618378914,96.39525006703309
34,260.0,86659.3298102662,1407.0485929617987,872.2604402708025,277.136343942729
35,261.0,87008.76259175921,1583.5902831359826,875.0086198823861,168.69168761732567
36,262.0,87358.19537325221,793.8548535520034,864.1642723217152,240.98812516760404
37,263.0,87623.28231093657,965.4549006411189,827.8064814475865,289.1857502011135
38,264.0,87936.56687365445,1083.7183713694149,829.7881242010457,204.83990639245064
39,265.0,88201.6538113388,1283.8811580805443,794.0695988683472,240.98812516758983
40,266.0,88514.93837405667,1496.7735670135949,803.8987156285207,373.5315940097621
41,267.0,89008.96403065023,801.985138576432,812.3847175287855,265.08693768434455
42,268.0,89334.29799962648,953.8228859327343,787.9942559349715,228.93871890921957
43,269.0,89719.87899989463,1158.4773723863584,769.1131478722655,301.23515645948373
44,270.0,90491.04100043092,1452.1347159798026,761.3804546680626,397.6304065265168
45,271.0,90973.0172507661,753.6134169599559,773.896555494678,228.93871890921957
46,272.0,91226.05478219208,907.0969832633635,760.1776221489471,313.2845627178682
47,273.0,91611.63578246023,1151.2505545487038,725.0577043799784,132.54346884217227
48,274.0,91768.27806381916,1239.6770704188632,718.8412394594387,156.642281358927
49,275.0,92009.26618898676,1495.1517134826183,717.1988680860906,397.6304065265168
50,276.0,92491.24243932194,764.1444760466356,710.5807827709267,156.6422813589412
51,277.0,92961.16928339875,930.1884443154314,694.8302068159002,120.49406258378781
52,278.0,93129.86097101605,1021.7547378682023,680.5066740725007,120.49406258380202
53,279.0,93322.65147115014,1169.4962110859437,680.4084921782955,96.39525006703309
