,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
75,207.0,70437.84315665021,858.2142826267012,185.60357979897864,120.48895510888258
76,208.0,70630.62548482443,993.7564843561896,194.1137081417716,325.320178793973
77,209.0,70980.04345464017,1104.8840758913827,209.72833284284974,265.07570123953883
78,210.0,71281.26584241237,1321.2654909474857,232.35159535196263,542.2002979899503
79,211.0,71883.71061795675,1487.165918977874,210.63448362495316,638.5914620770592
80,212.0,72546.39987105559,1609.4065915532137,204.41120942032524,240.97791021776516
81,213.0,72811.47557229512,1672.657109172422,204.54273705082446,204.83122368509044
82,214.0,73052.45348251288,1727.427142483395,205.32286106103504,12.048895510886837
83,215.0,73486.21372090484,838.8492949219067,146.33013433135127,409.66244737018087
84,216.0,74004.31622787302,1727.716310195077,211.83555891730427,144.58674613064204
85,217.0,74317.58751115609,945.0957339206728,148.71593032160172,373.5157608375346
86,218.0,74739.29885403717,1072.9861310638826,158.70286119412998,108.44005959798153
87,219.0,74980.27676425493,1203.8266042255407,165.25314000032265,313.2712832830862
88,220.0,75486.33037571222,1209.2045714410017,267.121603112495,24.097791021773673
89,222.0,75968.28619614773,1240.0224630426044,685.0378484844085,650.640357587946
90,223.0,76643.02434475745,1287.1253668131942,752.0692625813894,554.2491935008371
91,224.0,77221.37132928007,1369.8514337807196,750.4561332053034,289.1734922613125
92,225.0,77534.64261256314,1426.993836842973,755.1541975583854,277.12459675042567
93,226.0,77859.96279135712,1531.2743401819905,756.5236000991118,409.66244737018087
94,227.0,78510.60314894507,1663.0422482194103,765.438196052781,602.4447755443845
95,228.0,79341.97693919632,825.2091912539742,705.2329094410499,385.5646563484214
96,229.0,79908.27502820805,1679.6755320889815,789.7628052468306,253.02680572863778
97,230.0,80233.59520700203,990.7742505067422,752.2146573838287,1036.2050139363391
98,231.0,81305.94690747104,1086.8978697159148,770.5023661739519,120.48895510886837
99,232.0,81631.26708626501,1176.244931724462,768.9279824578335,192.7823281742036
100,233.0,81848.14720546099,1063.7818463032818,773.702260725729,240.97791021775095
101,234.0,82113.22290670051,1007.8058835003562,758.4259464290616,698.8359396314934
102,235.0,82920.49890593,1094.84707399594,767.4861287093972,156.6356416415431
103,236.0,83113.2812341042,1208.1613409798806,762.3050100941025,228.9290147068641
104,237.0,83462.69920391995,1395.4733946665344,752.5288761592374,325.320178793973
105,238.0,83920.55723333369,1584.764413289259,768.572158654137,96.3911640870947
106,239.0,84041.04618844256,1664.4119247481394,761.050851035708,168.68453715242993
107,240.0,84306.12188968211,852.885371717504,713.6005934436686,216.88011919597727
108,241.0,84571.19759092164,958.3989363031226,705.8796447995788,216.88011919597727
109,242.0,84812.1755011394,1063.450295227171,714.4017980255945,204.83122368509044
110,243.0,85065.20230686803,1263.5999358819176,707.4097038675527,108.44005959799574
111,244.0,85306.1802170858,1434.896109612824,732.4305831980034,168.68453715242993
112,254.0,89932.95609326671,803.1335178783953,740.4237105749094,24.097791021787884
