,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
0,282.0,88468.62024011527,1122.2896242016368,429.05424420672256,96.39729800066732
1,283.0,88769.86179636736,881.8587588467511,633.7255576760925,132.54628475093
2,284.0,88926.50740561845,834.3932108449662,649.3741296948939,156.64560925110038
3,285.0,89432.59322012197,1056.3213449385087,648.1620355322076,60.24831125041885
4,286.0,89697.68578962382,1283.328662898355,651.8915593591289,12.049662250092297
5,290.0,90758.0560676312,812.6825761142625,586.2181258581495,265.0925695018316
6,291.0,91227.99289538446,894.4191264082664,591.1638723984966,216.89392050150502
7,292.0,91505.13512713638,1088.8448408002027,602.0028216171065,325.34088075226464
8,293.0,91914.82364363923,1435.669229292628,587.6853943213451,180.74493375125655
9,294.0,92276.31351114175,1248.6176391347817,543.7495593396434,156.64560925108617
10,295.0,92517.30675614343,919.2979956017823,537.7918330544442,180.74493375125655
11,296.0,92806.49865014544,1433.3766989299027,553.5748515090918,216.89392050150502
12,297.0,93107.74020639753,835.5656369757926,497.0015609772904,216.89392050150502
13,298.0,93493.32939840022,1137.9811680610326,504.7210379561,216.89392050150502
14,299.0,93794.57095465231,1523.2919440657327,528.7943781918415,240.9932450016754
15,300.0,94144.01115990475,892.294717733724,434.3452722984319,108.4469602507454
16,301.0,94276.55744465567,807.580522912806,432.84265964297765,192.79459600133464
17,302.0,94613.94798765802,1455.33696838477,454.2329759144494,204.84425825142694
18,303.0,94866.99089490977,1597.362556690171,462.30533749957556,108.4469602507454
19,304.0,95059.7854909111,1303.3742299505338,401.531600899265,156.64560925108617
20,305.0,95300.77873591278,1119.09782897071,378.17247942103006,120.4966225008377
21,306.0,95505.62299416421,1398.9943014411442,392.5752350333321,120.4966225008377
22,307.0,95734.56657691581,1706.306545185569,406.8537034354619,120.4966225008377
23,308.0,95951.46049741731,851.7328671817918,312.4470093328748,301.24155625209426
24,309.0,96276.80137816958,913.4804608738647,296.6788535485482,253.0429072517535
25,310.0,96553.94360992151,990.1871754877477,291.0173970027726,108.44696025075962
26,311.0,96734.68854367276,1319.2774173612138,303.72279368506804,144.59594700100808
27,312.0,96903.38381517393,1444.0280665016055,308.9829262091954,144.59594700099387
28,313.0,97156.42672242569,1203.9580406304174,238.8468657717052,253.0429072517677
29,314.0,97433.56895417762,1072.4934104107317,251.46312163358812,156.64560925110038
30,316.0,98855.4290996875,1442.2687774844505,204.82571816004005,132.5462847509158
