,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
0,404.0,138309.69822430008,769.8885496210632,332.5276167416329,204.83185554604688
1,405.0,138598.8726086004,977.6110217675924,349.6781448617818,301.223316979474
2,406.0,139044.68311773005,1156.3429888368207,368.64056455647534,313.2722496586666
3,407.0,139478.4446941805,1305.52050998019,326.19610985823016,325.3211823378308
4,408.0,139888.1084052726,1467.591885098185,316.01309605576523,325.3211823378592
5,409.0,140237.52745296882,1571.2820619582897,303.67422815064003,216.88078822521106
6,410.0,140562.84863530664,774.3729635009308,254.0580142698617,301.22331697950244
7,411.0,140912.26768300286,936.2801700631056,261.00923269915455,228.92972090440367
8,412.0,141321.93139409495,1176.8116492696051,257.4752888929226,385.565845733737
9,413.0,141731.59510518704,1105.431687713906,255.81324243757766,192.7829228668827
10,414.0,141948.47589341228,1161.4344501460293,265.13435452463506,120.48932679178392
11,415.0,142141.25881627912,1445.4297961512873,257.36192091663037,361.4679803753802
12,416.0,142671.41185416305,1541.2740109013737,250.76269629454035,216.88078822521106
13,417.0,142936.48837310498,1665.3194301785688,238.88335189788248,96.39146143345556
14,418.0,143117.22236329268,806.3595271812396,211.38963923733004,144.5871921501407
15,419.0,143538.93500706393,1019.6277043402439,213.51920609972908,277.12545162114566
16,420.0,143840.15832404344,1110.0129204841023,216.7237476520055,337.3701150170234
17,421.0,144249.82203513553,1233.4132956225312,210.13401954507293,108.44039411261974
18,422.0,144442.6049580024,1347.1437742483638,210.72864915971314,240.97865358359627
19,423.0,144816.12187105697,1507.7005818317439,187.94653946940016,313.2722496586666
20,424.0,145153.491986074,1588.0772777568384,179.74829487733678,132.53825947097653
21,425.0,145418.56850501595,773.7175784441727,133.26540242335227,253.02758626276045
22,426.0,145840.2811487872,1005.9677562082385,153.6564020023324,240.97865358359627
23,427.0,146165.60233112506,1251.6725383217617,165.48896389794947,228.92972090440367
24,428.0,146430.67885006702,1391.754756225663,159.08330726621003,108.44039411259132
25,429.0,146575.26604221715,1559.893131276178,148.79264486462762,277.12545162111724
26,430.0,147201.81054153448,1711.3249424055512,123.53288917293611,421.71264377125794
27,431.0,147647.62105066414,1650.7070774462238,129.72545015547385,144.5871921501407
28,432.0,147900.6486369269,788.8043840146772,95.85944338767747,421.71264377128637
29,433.0,148394.65487677325,936.9631412249819,89.76050198516391,192.78292286685428
30,434.0,148671.78032839435,1153.613307819803,83.61945521064258,120.48932679178392
31,435.0,148816.3675205445,1226.0566276958707,95.72187872151335,204.8318555460753
