,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
41,486.0,180915.05407052848,1276.6401019748798,278.8746108489827,216.88118370093434
42,487.0,181168.08211817956,1386.8806019732347,286.84725805982146,192.7832744008242
43,488.0,181384.96330188052,1473.2549670796277,288.4644075961943,216.88118370093434
44,489.0,181625.9423948815,1556.4503293345047,287.1559630077891,710.8883243530784
45,490.0,182601.9077215357,795.6811977459748,234.51689110220386,277.1259569512097
46,491.0,182903.131587787,846.4818084010828,228.3678189966681,265.0770023011546
47,492.0,183192.30649938827,918.6762431186781,241.98462888018696,1120.5527824548085
48,493.0,184336.95719114318,995.2905362153523,239.21344911282756,240.97909300104448
49,494.0,184614.0831480944,1162.976263931369,227.31393208773972,228.9301383509894
50,495.0,184867.11119574547,1215.3385925757918,234.91771356345134,566.300868552446
51,496.0,185457.509973598,1298.5090416126056,232.84507334250634,216.88118370093434
52,497.0,185710.5380212491,1466.3103422817378,240.6853033718253,650.643551102803
53,498.0,186385.27948165202,1536.392068011252,236.84585761840148,108.44059185046717
54,499.0,186566.0138014028,822.0987533689245,173.4592419697732,397.6155034517035
55,500.0,186987.7272141546,944.8499283796546,163.8925239258243,156.63641045068744
56,501.0,187252.80421645573,1021.8290759879558,174.11964378024075,674.7414604029132
57,502.0,187951.64358615875,1087.4297727570395,178.4171654037628,180.73431975076915
58,503.0,188168.52476985968,1224.646347189521,180.76773617041408,409.66445810175856
59,504.0,188614.33609191162,1355.3011346462588,179.40161573989676,156.636410450659
60,505.0,188855.31518491262,1492.242304447176,178.98309535101052,361.4686395015667
61,506.0,189433.66500811512,813.3107009121361,103.69004260387487,409.66445810175856
62,507.0,189879.47633016706,912.6270270974022,120.20083147246,132.5385011505773
63,508.0,190168.6512417683,1076.7557054283413,120.29395952723239,240.97909300104448
64,509.0,190493.9730173197,1233.6768187683267,128.94428318313987,168.68536510071408
65,510.0,190698.80524637058,1305.1035890406292,116.229071909365,132.5385011505773
66,511.0,190915.6864300715,1429.2667763168529,119.94325118037445,96.3916372004121
67,512.0,191168.7144777226,1236.9047502767673,127.68245338388915,590.3987778525277
68,513.0,191783.21116487525,1135.239044647593,118.71053363352368,313.27282090134645
69,514.0,192132.63084972676,1140.4082239134136,183.8957552629178,530.1540046022808
70,515.0,192698.93171827917,1232.780665548349,180.7125851046853,204.83222905087928
71,516.0,192964.0087205803,1379.4205260033941,180.39978667410716,240.97909300104448
72,517.0,193241.13467753152,1509.7069958502793,172.54315202870194,204.83222905087928
73,518.0,193518.26063448272,1607.7094397536598,178.02728070150806,144.58745580060395
74,519.0,193771.28868213377,813.1458489140099,131.1569660816366,397.6155034517035
75,520.0,194241.1979134858,984.702958610977,127.70596332937839,216.88118370093434
76,521.0,194542.4217797371,1236.9693908631832,135.64485497456178,156.636410450659
77,522.0,194735.20505413794,1329.8427160545252,116.63495714558474,457.8602767019788
