,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
0,198.0,53271.21517396289,1210.5441734116948,566.119490902895,12.049584974882066
1,199.0,53331.4630988373,1382.3659899493084,565.0694601877168,253.04128447257312
2,200.0,53608.60355325964,1503.1716102085895,560.6688831030931,204.84294457303065
3,201.0,53849.595252757324,1601.9325520263235,561.2715606260375,132.54543472372404
4,202.0,54319.52906677781,848.3431100058623,549.1137017967684,277.14045442233015
5,203.0,54777.41329582341,1087.0251926228332,534.1932451248953,120.49584974884198
6,204.0,54922.00831552201,1213.8104275724284,525.1046232347111,108.44626477395991
7,205.0,55235.297524869005,1326.0446652371434,506.40372597954024,96.39667979907074
8,206.0,55476.28922436669,1517.5313385396705,453.2686659060431,108.44626477395991
9,207.0,55946.223038387165,884.9720673282026,432.18379910308556,253.04128447257312
10,208.0,56223.363492809505,1033.9699739194316,442.7551260173262,301.2396243721085
11,209.0,56548.702287131375,1114.6959568666837,440.70622742484096,156.64460467349528
12,210.0,56729.44606175464,1183.6547171620919,438.79134055120176,96.39667979907074
13,211.0,56946.338591302556,1329.7461932538429,466.24587806220075,132.54543472372404
14,212.0,57175.28070582536,1456.792496337018,464.64632955767865,144.5950196986061
15,213.0,57440.37157527281,1560.7347323084791,444.3324502308892,240.99169949768395
16,214.0,57705.46244472026,1472.6769586617854,461.630086031123,156.64460467348817
17,215.0,57898.2558043184,1596.2338609038866,459.2150962357362,120.49584974884198
18,216.0,58115.148333866324,882.7694700534931,435.4409031234779,313.28920934698345
19,217.0,58452.53671316308,966.9615379732425,416.88561219958575,216.89252954791272
20,218.0,58693.52841266076,1087.819223581076,408.3474351309882,506.08256894513204
21,219.0,59259.85890648032,892.9859567056652,344.3965993917297,168.69418964837735
22,220.0,59464.701851053345,981.5717183451461,332.035977507645,192.79335959814148
23,221.0,59753.89189045057,1202.4301095292237,323.6303221744154,132.54543472372404
24,222.0,59958.7348350236,1428.4708363725897,344.64083567249634,216.89252954791272
25,228.0,61332.38752216039,1294.9752813741777,305.7283840359411,180.74377462326652
