,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
43,278.0,92968.69502298432,1349.9813882105948,342.3192031636481,337.3669596479516
44,279.0,93378.35490255684,1548.5632636595797,343.12811227979284,204.82993978625075
45,280.0,93631.3801222928,1653.0268631173967,347.95657004499185,144.585839849114
46,281.0,93800.06360211676,1721.0629129268189,340.7726775125986,156.63465983654135
47,282.0,94053.08882185273,777.4656710067369,279.8168321387929,277.12285971081485
48,283.0,94354.3093215384,937.0369415823623,297.83311589153016,361.4645996227921
49,284.0,94860.35976101032,1079.733774293217,299.77360552132427,120.4881998742593
50,285.0,95077.238520784,1224.2946725207228,297.49998825551495,156.63465983654135
51,286.0,95294.11728055766,1360.097793909296,290.3319714504564,240.9763997485328
52,287.0,95583.28896025592,1652.1427735612867,288.42390199752674,373.51341961023365
53,288.0,96065.24175975299,813.5576176032998,235.29394891387088,409.6598795725157
54,289.0,96511.04809928776,921.1153649472056,247.17943329453394,216.8787597736923
55,290.0,96752.02449903631,980.9272922392236,244.55168502958747,180.73229981139605
56,291.0,97005.04971877226,1174.5606307813216,236.7606231732312,325.31813966051004
57,292.0,97366.51431839506,1406.4583888784757,242.3565297598006,397.61105958508836
58,293.0,97812.32065792984,1686.0910789916954,245.421791075121,228.92757976111966
59,294.0,98137.63879759036,810.1725518953785,187.59296146732385,301.22049968566955
60,295.0,98607.54277710001,957.0769739911999,195.3762291387418,289.1716796982422
61,296.0,98920.81209677311,884.938213920496,188.9226788096272,457.8551595222109
62,297.0,99402.76489627016,891.0441171191803,238.96382138055773,96.3905598994188
63,298.0,99619.64365604385,886.3730354828301,403.0691252730093,253.02521973596015
64,299.0,100053.40117559122,808.516785694837,682.5456537710886,373.51341961021944
65,300.0,100451.0122351763,855.621466631813,613.5936799278995,385.562239597661
66,301.0,100908.8673946985,1044.686791238095,630.1290724055256,349.41577963537895
67,302.0,101282.38081430874,1192.6465780519484,626.5348938266543,192.7811197988234
68,303.0,101499.25957408242,1120.1349640842159,624.2995694625986,240.9763997485328
69,304.0,101812.52889375552,1326.0519126596544,621.6566011430514,192.7811197988234
70,305.0,102029.4076535292,1123.3354425647271,611.3607979187707,216.8787597736781
71,306.0,102282.43287326515,1200.5689902854776,620.101074150191,289.1716796982422
72,307.0,102607.75101292567,1130.113635797353,617.7828146309051,747.0268392204531
73,308.0,103378.87549212098,1225.4867701860192,625.401710365349,132.53701986168664
74,309.0,103559.60779193237,1122.9135908338035,617.5296445717889,96.3905598994188
75,310.0,103788.53537169349,1226.7461867905297,626.032191338112,289.1716796982422
76,311.0,104101.80469136657,1332.7977370261792,619.2682052044381,228.92757976110545
77,312.0,104390.97637106483,1209.1750835731445,628.2807412297233,120.4881998742735
78,313.0,104535.56221091394,1414.4590737507137,618.4532494500389,168.6834798239829
79,314.0,104740.39215070021,1632.8137730513026,615.2766906359119,240.9763997485328
80,315.0,105210.29613020984,788.7096022600489,566.3413083283057,204.82993978625075
81,316.0,105439.22370997095,1103.8881849376437,566.1684779255813,180.73229981139605
82,317.0,105728.39538966918,1395.0955969123572,581.6495070879785,228.92757976110545
83,318.0,106029.61588935486,1650.2596909636043,563.1211381426451,180.73229981139605
84,319.0,106234.44582914111,1717.13557224768,555.2897421038126,144.585839849114
85,320.0,106487.47104887707,811.4388846280771,514.6941107034877,602.4409993713391
86,321.0,107174.25378816038,983.5812244885502,509.0266958463552,204.82993978625075
87,322.0,107403.1813679215,929.8623473269323,510.4148470687981,361.4645996228063
88,323.0,107836.93888746886,1115.4375114050385,509.98616966496695,373.51341961021944
89,324.0,108318.89168696593,1312.0484076500402,507.3319539286699,228.92757976110545
90,325.0,108583.96572668932,1525.8132218677993,512.803666065126,240.9763997485328
91,326.0,108849.03976641271,1698.8889692006637,513.1000761958296,204.82993978625075
92,327.0,109114.11380613608,794.9568287837828,453.720486617316,313.2693196730827
93,328.0,109487.62722574631,1059.1892876501147,464.12407306190033,325.31813966052425
94,329.0,109861.14064535654,1589.0994435528607,495.1515686155637,132.53701986168664
95,330.0,110053.92176515536,1160.40283400534,445.32912313014486,216.8787597736781
96,331.0,110294.8981649039,1212.6434843876027,449.6762167049898,108.43937988684615
97,332.0,110523.82574466501,1397.2577434378952,460.86570756268935,361.4645996228063
98,333.0,110933.48562423752,1542.7411877688567,455.0012112744909,590.3921793838975
99,334.0,111547.97544359627,1679.4866479170066,459.6426043914673,433.7575195473704
100,335.0,112054.02588306819,785.7853937979248,403.60343315863116,192.7811197988376
101,336.0,112451.63694265328,852.3238202756243,404.8463306883728,204.82993978625075
102,337.0,112704.66216238924,1000.8905362496907,405.1145195469954,132.53701986168664
103,338.0,112885.39446220064,1441.771653479089,398.11358563069916,277.12285971081485
104,339.0,113186.61496188631,1355.2253731146047,360.1915022366483,168.6834798239687
105,340.0,113403.49372165998,839.5576786904566,332.96046182263547,120.4881998742735
106,341.0,113620.37248143366,1066.1858189549196,339.5003750434247,421.70869955994306
