,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
0,294.0,87827.1541703596,821.2531585611246,353.67098898169996,204.83764863439546
1,295.0,88056.09036589217,976.0352695311483,352.5183580074081,240.9854689816342
2,296.0,88453.71638971189,1192.9398475638736,350.4640954245375,349.4289300233788
3,297.0,88827.24386663342,1256.1172110837922,349.4876203208117,96.39418759265084
4,298.0,88947.73660112424,1398.5198687797947,347.84738739637027,253.034742430728
5,299.0,89248.9684373513,1303.3690485918357,350.71208905710586,132.54200793990378
6,300.0,89730.93937531457,1545.8885369714287,352.11093383357536,156.64055483807715
7,301.0,89996.02339119438,840.521416090547,292.942613955693,265.08401587980757
8,302.0,90309.30450087052,1024.0542229021282,296.58442455600925,469.92166451420303
9,303.0,90947.91599367188,869.5846744080942,317.2090920839104,156.64055483806294
10,304.0,91225.04928300077,793.3686006717546,443.70695579891617,662.7100396995189
11,305.0,91984.15351029295,1007.292305341865,528.8129618823199,265.08401587980757
12,306.0,92273.33607307091,1034.3699868489412,576.7429060229442,265.08401587980757
13,307.0,92598.66645619612,1173.2250754208328,572.0150530192592,96.39418759266505
14,308.0,92827.6026517287,1318.5889427261288,567.3717408959427,156.64055483806294
15,309.0,93008.34175346492,1397.8838437553616,564.6641795600492,277.13328932888714
16,310.0,93309.57358969198,1513.083162741724,567.6112657998824,409.6752972687909
17,311.0,93743.34743385893,1609.7588345548563,570.7617768026087,144.59128138898336
18,312.0,93996.38217628966,868.5373364254197,528.12649436256,96.39418759265084
19,313.0,94116.87491078048,807.1763789940758,526.4966064328614,192.78837518531589
20,314.0,94381.95892666029,913.9367877300896,534.5226305405732,373.527476921538
21,315.0,94791.63422392908,1000.2660491173382,525.4036757017533,253.034742430728
22,316.0,95406.14716983227,1208.200334251657,517.3537484576756,132.54200793990378
23,317.0,95574.83699811941,1276.8333990194346,515.5801045912101,120.4927344908242
24,318.0,95719.4282795084,1380.0178562113865,512.6960688255492,397.62602381969714
25,319.0,96141.15285022628,1502.4695714726322,514.2394568868099,253.034742430728
26,320.0,96418.28613955516,1576.8029598094774,516.6579213983789,144.59128138898336
27,321.0,96755.66579612947,830.5170580058452,474.76299416377935,662.7100396995189
28,322.0,97466.57292962531,979.5345335908728,480.3773235184242,120.49273449081
29,323.0,97864.19895344501,1171.549974954797,479.34718414700734,120.4927344908242
30,324.0,98141.33224277392,1376.8238788008105,480.1987618803901,156.64055483806294
31,325.0,98322.07134451013,1429.1821716814181,480.29328337353974,144.59128138898336
32,326.0,98490.7611727973,1514.4607384929816,481.770289355487,385.57675037063177
33,327.0,98900.43647006608,1631.570477062981,487.8765165951854,204.83764863439546
34,328.0,99261.91467353854,802.5472496123263,432.6037885505848,325.33038312521967
35,329.0,99707.73779115459,934.3054752881283,435.1944131246172,228.93619553255462
