,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
0,110.0,33797.74623404992,850.8262766474788,545.6082814819091,253.03125522817993
1,111.0,34135.121241020825,922.2391889813681,615.8551481818595,120.49107391818126
2,112.0,34291.75963711446,1013.5426567545828,664.6278276203515,277.12947001182187
3,113.0,34641.18375147718,1061.708247802142,690.0363643208245,192.78571826909285
4,114.0,34858.06768452992,1149.520514472852,698.3900767253708,180.73661087727544
5,115.0,35099.049832366276,1337.667613999827,697.1108088607552,168.68750348545802
6,118.0,36002.73288675264,829.4677649192927,693.7260519453084,228.9330404445451
7,119.0,36291.91146415628,1047.7935487691743,712.9462948418263,445.8169734972657
8,120.0,36785.92486722082,1140.0995300126126,774.3759607785767,313.276792187267
9,121.0,37123.29987419173,998.9430659735946,770.3339335234613,204.83482566090316
10,122.0,37376.33112941991,1103.9154396582696,788.3010212096401,144.5892887018161
11,123.0,37653.460599431724,1357.9713465737789,798.7563040088672,144.5892887018161
12,124.0,37846.24631770082,1564.931409247605,807.4950417265276,132.54018130999867
13,125.0,38002.884713794454,1636.40344809974,808.303916686301,0.0
14,126.0,38231.817754239,836.956755034771,738.9763402548267,168.68750348545802
15,127.0,38424.60347250809,926.549462926642,745.3685254984232,144.5892887018161
16,128.0,38629.438298169,1090.9559691510387,743.3450338075013,168.68750348545092
17,129.0,38906.567768180816,1510.812926542581,758.007287058122,108.44196652636384
18,130.0,39051.15705688263,1384.5926982126127,754.4555519899351,253.03125522817993
19,131.0,39328.28652689445,1434.881382575941,752.4831025425356,144.5892887018161
20,132.0,39496.974030379904,1542.9755790649106,756.3325745190742,277.12947001182187
21,133.0,39834.34903735081,1422.4527723003796,744.7035465220735,132.54018130999867
22,134.0,40027.1347556199,1614.677886566905,764.0549043422774,144.5892887018161
23,135.0,40280.16601084809,839.4621991494492,694.9511131977438,228.9330404445451
24,136.0,40557.2954808599,1081.574413737324,688.5990978973251,156.6383960936406
25,137.0,40822.3758434799,1293.0990384145762,688.6264379362567,96.39285913453932
26,138.0,41256.143709585354,1517.940549820211,691.594837889249,313.2767921872741
27,139.0,41605.56782394808,994.0745846123807,655.9856538877223,156.6383960936406
28,140.0,41786.30443482535,841.0368632533434,633.7280476770297,289.1785774036322
29,141.0,42171.87587136353,1110.1970893598996,636.1546127112614,253.03125522817993
30,142.0,42473.10355615899,1240.2470897276569,636.4221964434822,108.44196652636384
31,143.0,42605.643737468985,1374.5908328304524,636.5686916350936,132.54018130999867
32,144.0,42786.380348346254,1565.3416905267752,649.5949385283994,204.83482566091027
33,145.0,43015.313388790804,1680.11788863326,654.509810145316,0.0
34,146.0,43340.63928836989,846.6789055956489,574.9857939471513,313.2767921872741
35,147.0,44147.92948362171,1172.7770591353246,579.2768856326792,144.5892887018161
36,148.0,44376.86252406625,1396.1553481636354,584.4227366400092,132.54018130999867
37,149.0,45003.416108440804,947.1113250247561,529.8128770426238,373.5223291463612
38,150.0,45437.18397454625,1095.9839263616568,526.5691844742103,216.88393305272768
39,151.0,45690.21522977443,1280.1630504588545,533.6001804302781,265.08036262000445
40,152.0,46051.68845152898,1702.959176536095,552.3563325743057,96.39285913453932
41,153.0,46256.52327718989,963.9601301658834,455.0453919399415,301.2276847954567
42,154.0,46581.84917676898,1142.0254210041528,464.86979949802986,156.6383960936335
43,155.0,46762.585787646254,1306.1735978926918,469.9884666633293,180.73661087726833
44,156.0,46991.5188280908,1535.0065684262247,490.2130712515555,481.96429567272503
45,157.0,47593.9741976817,858.9851399861645,449.7938934535585,216.88393305272768
46,158.0,47871.10366769352,1031.8818713889875,453.55852459711264,265.08036262000445
47,159.0,48196.42956727261,1277.5845884352332,455.76594396409786,132.54018130999867
48,160.0,48425.36260771716,1478.4768095570491,479.5861068591768,433.76786610545537
49,161.0,48895.27779599806,1348.1561400230185,481.6081676860267,96.39285913454643
50,162.0,49136.259943834426,1248.6768842093868,542.4261278955951,373.5223291463612
51,163.0,49533.88048776443,1422.8238016575306,532.7165801890668,457.8660808890831
52,164.0,50088.13942778806,1255.8828033149396,792.6657478206931,277.12947001182187
53,165.0,50413.46532736715,1309.3641270556338,527.7358319036978,240.98214783636251
54,166.0,50714.69301216261,1438.461440822866,510.0481652351684,168.68750348545092
55,167.0,50979.773374782606,1618.226244803815,508.7149568416548,144.5892887018161
56,168.0,51220.755522618965,806.7616733668341,442.438056159125,385.5714365381786
57,169.0,51642.4742813326,803.4761817214439,374.2788764381801,12.049107391817415
