,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
27,158.0,46114.23760086382,1074.6101433167269,887.7952250525032,180.74563993022252
28,159.0,46331.13236878008,1205.0443933276204,882.4297020969037,180.74563993022252
29,160.0,46572.12655535371,1335.1229237501707,875.9782345477713,289.1930238883518
30,161.0,46909.51841655679,1434.7672396300798,885.3051790163855,325.34215187439486
31,162.0,47475.85475500482,1481.446201387045,851.6968156180362,228.94447724495137
32,163.0,47740.94836023581,1620.5455212424774,863.5948473038449,240.99418657363003
33,164.0,48090.389930767575,793.6241898170925,808.1769866318434,240.99418657363003
34,165.0,48355.48353599857,1039.0876967580218,833.3443939106012,216.8947679162656
35,166.0,48608.527431900875,1123.5170724919813,896.8445145174412,192.79534925890118
36,167.0,48849.52161847451,1254.0317311387319,897.6540100091534,120.49709328681502
37,168.0,48994.118130418676,1375.650078883612,887.1608272144517,204.84505858758695
38,169.0,49247.162026320984,1106.493479985755,882.0432819020003,253.0438959023158
39,170.0,49524.30534088066,994.8585974389746,822.0961615629598,228.94447724495137
40,171.0,49777.349236782975,1136.933890582858,827.9449008737519,253.0438959023087
41,172.0,50054.49255134265,1199.9380458704093,829.3848161609421,192.79534925890118
42,173.0,50403.93412187441,1570.305662515447,885.4373570364565,192.79534925890118
43,174.0,50669.02772710539,1179.0494958736824,838.6083818645599,228.94447724495137
44,175.0,50946.17104166507,1322.0538079195958,843.5670162597133,156.6462212728581
45,176.0,51151.01610025265,1498.8836265009695,850.0456284606479,96.39767462945059
46,177.0,51416.10970548365,865.2983770719353,793.7761354641445,96.39767462945059
47,178.0,51729.40214802937,1085.4900123170428,794.9123637750254,192.79534925890118
48,179.0,52006.54546258904,1248.5988877601173,789.0766731733104,530.1872104619817
49,180.0,52560.832091708384,1250.7002645316225,847.6801237647074,397.640407846481
50,181.0,53042.820464855635,1427.1742603187251,813.3651990421893,168.69593060154386
51,182.0,53235.615814114535,1503.38220804566,786.8811702812967,228.94447724495137
52,183.0,53512.75912867421,1591.4497747652943,799.6247102677058,168.69593060154386
53,184.0,53777.85273390521,825.0146437501327,719.0390276643536,240.99418657363003
54,185.0,54079.09546712224,967.1068994256301,728.7644944473578,132.54680261549368
55,186.0,54332.13936302455,1152.2554310165888,736.631821156634,216.8947679162656
56,187.0,54585.18325892686,1357.3685486634447,728.0787093355207,265.09360523099446
57,188.0,54982.82366677335,1532.7693599266715,725.1759787102054,180.74563993022252
58,189.0,55284.066399990385,820.901983413769,668.2122597061609,301.24273321703043
59,190.0,55645.55767985083,1047.089295772885,707.2974533714028,144.59651194417944
60,191.0,55814.25361045237,876.2308962779651,696.995350720912,216.8947679162656
61,192.0,56091.39692501204,1029.9027369087112,686.6602879591452,120.49709328681502
62,193.0,56296.24198359962,802.8298901222988,726.8268130430206,192.7953492589083
63,194.0,56549.28587950193,915.5114705824737,707.9494419499041,168.69593060154386
64,195.0,56742.081228760835,1036.7690736007944,691.6421083807442,168.69593060153676
65,196.0,56934.87657801974,1168.3317993352368,682.8826413261955,168.69593060153676
66,197.0,57187.92047392205,1381.5017647056857,667.6671751278075,96.39767462945059
67,198.0,57477.1134978104,1510.579190911713,672.9668479796286,204.84505858758695
68,199.0,57971.151580286336,848.0571205652585,637.3050146103482,192.7953492589083
69,200.0,58260.3446041747,1067.9760627626692,642.1908290776228,397.64040784648813
70,201.0,58682.084430678544,1195.8700625799272,634.9127775746629,216.8947679162656
71,202.0,58983.32716389558,1423.6462411190867,638.1360563785252,457.88895448989564
72,203.0,59465.31553704284,1529.989824032793,643.6363277095423,156.6462212728581
73,204.0,59646.06117697306,1620.5047100536276,636.9279213960946,36.149127986043084
74,205.0,59875.00565421801,840.1697059051802,572.9556311596369,361.49127986044505
75,206.0,60296.74548072186,1232.6800093679847,577.8552548230841,277.1433145596731
76,207.0,60646.18705125362,933.4864387421392,588.8965060299789,120.49709328681502
77,208.0,60826.93269118384,1047.8244065317565,591.6257919957828,277.1433145596731
78,209.0,61164.32455238692,1228.5146830983608,581.1904196230299,265.09360523098735
79,210.0,61453.51757627528,1354.695844505521,588.4341770944759,216.8947679162656
80,211.0,62007.80420539462,1543.655456606698,578.4249213410666,469.9386638185743
81,212.0,62501.84228787056,1633.019711310173,570.0562715559904,108.44738395812925
82,213.0,62766.935893101545,847.9129055044533,543.4490583487706,301.24273321703754
83,214.0,63152.52659161935,1064.1398071864357,528.2164069962355,265.09360523098735
84,215.0,63489.918452822436,1288.0029759999738,523.8206663639918,144.59651194417233
85,216.0,63694.76351141002,1411.115455595892,528.1967484440881,108.44738395813636
86,217.0,63935.757697983645,1645.3577175500538,538.4759954183509,144.59651194417233
87,218.0,64188.80159388595,819.2895544704706,448.7852117555011,626.5848850914324
88,219.0,64839.48589763476,949.596541779503,408.0404896820801,0.0
