,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
0,229.0,73607.25303926441,1407.0108360508898,540.6349013041352,48.19594240579761
1,231.0,74113.31043452535,1648.9424508176603,574.1686187618292,48.19594240581182
2,232.0,74185.60434813405,1590.7778887594452,580.8281885830783,144.58782721742125
3,233.0,74595.26985858339,1518.0398911387117,641.9105421570525,24.0979712028917
4,234.0,74643.46580098919,1657.7021575869576,653.6813280374673,120.48985601451534
5,237.0,75233.8660954603,830.183821915853,682.3571114326587,373.51855364497055
6,238.0,75631.48262030818,760.2677877427618,752.8314700030337,204.8327552246718
7,239.0,75896.5603035401,896.9265770294527,768.1313521409824,349.42058244207885
8,240.0,76270.07885718509,922.5431576842926,831.67934813623,24.09797120290591
9,241.0,76486.96059801121,1117.0225603228628,839.4850956112484,253.02869763046942
10,242.0,76764.08726684457,1122.2811769535226,892.9471419041723,301.22464003628124
11,243.0,77125.5568348881,1288.316365202696,925.5302792382536,204.8327552246718
12,244.0,77354.48756131568,1291.5263314153433,977.4322692857023,0.0
13,245.0,77920.78988458386,1605.2608697495066,938.6522286465628,373.51855364498476
14,246.0,78402.74930864191,845.5847405930614,882.2107000708422,795.2330496957671
15,247.0,79246.1783007435,994.6012121671218,911.459461310251,277.12666883337533
16,248.0,79716.08873920007,1081.495540434532,881.9739714600017,132.5388416159683
17,249.0,79884.7745376204,1160.5913555289424,902.327873975253,397.61652484787646
18,250.0,80318.53801927264,1263.588318734928,902.5345119888492,301.22464003626703
19,251.0,80680.00758731617,1405.2514674517693,900.9555736546853,204.8327552246576
20,252.0,80908.93831374373,1456.699807820415,901.6860138602137,132.5388416159683
21,253.0,81065.57512656259,1537.5114169913447,908.3350195229436,397.6165248478907
22,254.0,81547.53455062064,851.3921555767391,832.8473109476948,518.1063808623918
23,255.0,82354.81658591786,1092.275354067572,842.8612543826824,132.53884161595408
24,256.0,82535.55136993963,1178.6723930954718,856.8640762469298,168.68579842031295
25,257.0,82728.33513956284,1293.2073242036943,851.0657986243265,108.44087041304817
26,258.0,83017.51079399766,1391.9093662032067,854.394726282661,469.9104384565942
27,259.0,83547.66616046152,1591.70539139137,865.049111199464,0.0
28,261.0,84463.38906617179,838.5869809180039,794.860374471935,373.51855364498476
29,262.0,85234.52414466465,1139.8365672821215,803.9545356549868,156.63681281886
30,263.0,85439.35689988932,1291.058005915995,798.5945148942741,265.0776832319224
31,264.0,85728.53255432415,1373.2454708585776,806.6956372110169,265.0776832319224
32,265.0,86017.70820875898,1548.3965833529255,817.7719017001975,433.7634816522353
33,266.0,86523.7656040199,1661.800903713816,827.8716217029888,144.58782721742125
34,267.0,86716.54937364314,1723.54622398514,811.143911951475,0.0
35,268.0,86981.62705687506,847.6156542077271,758.952104311841,277.12666883337533
36,269.0,87282.85169691134,987.8268230303345,760.7737036603457,204.8327552246576
37,270.0,87535.8803945418,1057.3668083124971,760.4351286643697,120.48985601451534
38,271.0,87861.20300578098,1216.5548467378378,745.0826763680126,120.48985601451534
39,272.0,88162.42764581725,1408.0668770484735,748.746764875458,108.44087041306238
40,273.0,88415.45634344773,1550.0575803802399,767.7372175407531,108.44087041306238
41,274.0,88547.9951850637,1607.7989293789408,768.7382745272603,144.58782721740704
42,275.0,88813.07286829563,798.3319920129101,698.4463832296054,132.53884161595408
43,276.0,88969.70968111449,867.0808432921385,697.7206576532895,192.78376962321886
44,277.0,89186.5914219406,1009.8243494290305,703.6922158975924,216.88174082612477
45,278.0,89427.57113396963,1125.3665938648037,703.9642509501296,132.53884161595408
46,279.0,89596.25693238994,1271.5233773224752,705.157019672877,228.9307264275635
47,280.0,89849.2856300204,1351.8181200684367,697.171213150935,554.2533376667507
48,281.0,90487.88186689731,1530.418428241078,713.4407615429773,397.61652484787646
49,283.0,91753.02535504967,795.842654012869,653.7879895481123,385.5675392464235
50,284.0,92174.73985110046,880.4832264383369,655.884385013767,156.63681281886
51,285.0,92391.62159192658,1016.496618579166,647.4607473996974,228.9307264275635
52,286.0,92644.65028955704,1107.5558892882261,652.1220696047209,156.63681281886
53,287.0,92825.38507357881,1169.3673243632068,649.7217929450197,156.63681281886
54,288.0,93391.687396847,1457.3593829322879,655.5074965613715,96.39188481160943
55,289.0,93632.66710887603,1585.9081160096543,658.744842736527,180.7347840217659
56,290.0,93909.7937777094,830.8161054807351,609.4714993484799,277.12666883337533
57,291.0,94259.21436015148,999.3018182356709,611.630052892211,156.63681281886
58,292.0,94439.94914417325,1131.4719436097503,595.6472992927252,120.48985601450113
59,293.0,94668.87987060082,1214.8872086074123,603.6193402036488,132.5388416159683
60,294.0,94825.51668341967,1353.7388398109522,604.1867817592199,168.68579842032716
61,295.0,95078.54538105016,1405.8630807481143,598.7922231742712,168.68579842031295
62,296.0,95307.47610747772,1518.9635689690167,598.2175115056317,192.78376962321886
63,297.0,95765.33756033286,862.4828873268215,535.3122957102596,1108.5066753334872
64,298.0,96897.94220686927,1027.4114035320765,533.6559805801368,265.0776832319224
65,299.0,97476.29351573891,1217.8540299401593,500.9676922570429,265.0776832319224
66,300.0,97801.61612697809,1409.5173339123762,519.2240111155555,228.93072642757772
67,301.0,98054.64482460856,1462.9207469996643,532.0452535492426,132.5388416159683
68,302.0,98211.28163742743,1565.8428463942412,545.1184152423002,240.97971202901647
69,303.0,98476.35932065935,1624.141928523275,532.1503933586783,36.146956804344654
70,305.0,98861.92685990578,835.6278047664966,480.8319332955469,240.97971202903068
71,306.0,99127.00454313771,940.0598177071006,469.86850635058045,192.78376962321886
72,307.0,99343.88628396383,966.4378081526901,533.9338500321239,144.58782721740704
73,308.0,99608.96396719576,1100.8099759363915,455.5878563392073,96.39188481160943
74,309.0,99825.84570802186,1221.6886947430187,442.73967981650327,240.97971202903068
75,310.0,100102.97237685524,1373.2399589505042,451.7943197562326,554.2533376667507
76,311.0,100717.47064252924,1590.1695461764866,485.4644626928561,433.76348165224954
77,312.0,101175.33209538438,1705.1663219780655,489.7518015003627,96.39188481160943
78,313.0,101344.01789380469,1370.2956157816184,469.511318151842,457.86145285514124
79,314.0,101825.97731786274,1319.3070399905434,468.47568796816984,228.93072642757772
80,315.0,102079.0060154932,1374.8791346646044,478.88218842382764,228.93072642757772
