,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
0,205.0,54576.973900902216,841.7667034540082,709.6624831447623,156.6572445819645
1,206.0,54793.88393186186,999.1198983168318,736.5574573289996,168.70780185750078
2,210.0,55890.484643935626,1233.5263734033135,817.3852854570647,228.96058823518217
3,211.0,56215.8496903751,1396.085034199375,869.1931734852514,192.80891640857334
4,212.0,56480.96195043689,1574.196753711689,926.8055137122717,108.4550154798194
5,213.0,56746.074210498686,842.3262939216537,865.4515781060667,241.01114551071845
6,214.0,57011.186470560475,987.9670964641148,885.1111270311611,409.71894736821923
7,215.0,57686.01767799049,1372.7101258690227,874.7599466145609,120.50557275535567
8,216.0,57842.67492257245,1508.2259509835148,891.0739202371528,132.55613003089906
9,217.0,57999.33216715442,858.4411069019968,815.0629060748332,325.3650464394653
10,218.0,58372.899442696034,1114.9657980823958,832.5001545215414,253.06170278625473
11,219.0,58686.213931859966,1325.6098237146427,825.1542127202881,156.6572445819645
12,220.0,58866.972290993006,1478.3647810360546,838.3051401996544,180.75835913303706
13,221.0,59071.83176467712,1549.5465070727055,840.0613349853497,120.50557275536278
14,222.0,59288.74179563676,860.7645420565958,801.8810708399122,241.01114551071845
15,223.0,59565.90461297409,1033.932860398364,805.692300913656,144.60668730643533
16,224.0,59770.76408665819,1201.0329284550453,797.5912974027049,144.60668730643533
17,225.0,59987.67411761785,1328.281024645934,796.3175414097436,144.60668730642823
18,226.0,60216.63470585303,1574.6801450823934,795.3325286079491,96.40445820428312
19,227.0,60433.54473681268,869.4594961335226,747.3224576247063,228.96058823518217
20,228.0,60722.75811142554,1161.5086157319993,760.7539209855374,96.40445820429022
21,229.0,60939.668142385184,1334.891023989384,748.7310350883021,168.70780185750078
22,230.0,61132.47705879376,1459.1581476665872,740.7186037144022,96.40445820428312
23,231.0,61252.982631549115,1556.4774322975115,744.9363070860501,144.60668730643533
24,232.0,61481.9432197843,843.6040186077367,689.6821478197267,180.75835913304417
25,233.0,61710.90380801948,1176.7120136082635,697.959383214073,216.910030959653
26,234.0,61951.9149535302,1353.5130854592487,687.1277901535734,156.6572445819716
27,235.0,62144.72386993878,1463.9013150147916,695.266363788429,96.40445820428312
28,236.0,62337.53278634735,820.4890983802459,637.5155263326153,144.60668730642823
29,237.0,62506.240588204855,1088.78616755256,653.1953854707504,253.06170278625473
30,238.0,62831.60563464433,826.3279250241167,665.2927794590905,108.4550154798194
31,239.0,62964.16176467522,833.8027343730519,604.8061402235894,168.7078018575079
32,240.0,63193.1223529104,1053.328829785369,592.2601484207865,253.06170278625473
33,242.0,63771.54910213613,1429.9309965073016,590.3959622025484,96.40445820429022
34,248.0,65265.81820430257,1444.4379662687293,597.290774068282,36.15167182661594
35,317.0,85076.93436528365,1676.375772966531,537.9740491834755,265.1122600617839
