,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
0,277.0,98250.86509423117,899.1702954299092,419.6077795884293,96.39525640837121
1,278.0,98419.5567929458,823.462858411837,420.0478098638017,156.64229166360144
2,279.0,98720.79196922196,978.776945578434,424.12975041732165,60.24703525523023
3,282.0,99491.95402048892,842.6846935425096,424.5668002490669,216.88932691883167
4,286.0,101215.01922878853,1534.909531525445,425.11804460398,84.34584935731948
5,291.0,102612.75044670989,830.5850969478125,367.9995511896282,578.3715384502273
6,292.0,103347.76427682373,870.8625238948562,523.4001049332476,96.39525640837121
7,293.0,103492.35716143627,874.9808724789046,679.8632975385252,120.49407051046046
8,294.0,103661.04886015093,912.3806369332563,801.7482168506306,96.39525640837121
9,295.0,103817.69115181454,906.4838334025046,854.3607851285851,192.7905128167282
10,296.0,104215.32158449905,1073.1896975331872,849.0439419275124,180.7411057656907
11,297.0,104492.45794667311,1168.0683056163823,835.7566059007718,313.2845833272029
12,298.0,104829.8413441024,1116.6917567505302,829.8545799243924,132.5434775615122
13,299.0,104986.48363576601,1045.5426562306318,832.8043577363323,192.79051281674242
14,300.0,105215.42236973588,1402.1997300327353,833.2237881177233,530.1739102460346
15,301.0,105805.84331523716,1569.3818986473818,834.0217766001474,204.83991986777994
16,302.0,106058.88086330912,1441.5973432877136,831.2128147814511,265.08695512301017
17,303.0,106444.4618889426,1613.0827000610645,837.3376260579765,144.5928846125497
18,304.0,106649.30180881039,1523.8315147959775,826.8164862053977,96.39525640837121
19,305.0,106781.8452863719,1420.968974518155,837.6635286000277,240.98814102092092
20,306.0,107046.93224149491,1559.8524035047715,832.6934647461309,132.5434775615122
21,307.0,107203.57453315852,1588.7313602308554,826.5381324368075,626.5691666544058
22,308.0,107854.24251391501,1484.6952209281449,816.3549534130764,228.9387339698834
23,309.0,108263.92235365059,856.2730253877876,767.020671485328,554.272724348138
24,310.0,108866.3927062029,980.3751036598862,780.4971632637514,96.39525640837121
25,311.0,108998.93618376441,1120.5283837499378,773.2498918456561,289.18576922511363
26,312.0,109312.22076709161,1224.8517516356221,788.6337290040216,132.5434775615122
27,313.0,109480.91246580625,1346.8229314057348,775.7426987009247,228.9387339698834
28,314.0,109733.95001387823,1444.8772270502363,777.8975448863438,180.7411057657049
