,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
0,198.0,57594.833668390114,1227.4733808109575,505.8324584114357,60.24564191253745
1,199.0,57932.20926310035,1379.277731463441,501.9833013265303,120.49128382508911
2,204.0,59510.645081208946,1535.4775480836088,505.0928749385774,132.5404122075895
3,205.0,59763.67677724163,1601.7715470546516,499.44298072614407,168.68779735511197
4,206.0,60052.855858421826,1694.6142883517416,529.9376531330354,373.5229798577606
5,207.0,60486.62448019213,1675.1950502793932,651.9263042162298,168.68779735511907
6,208.0,60860.147460049884,806.906998639337,594.4583135969873,144.5895405901041
7,209.0,61113.179156082566,954.2865631374538,593.8616013050513,156.63866897261158
8,210.0,61318.014338585206,1102.4666441813338,590.6665839222176,216.88431088514903
9,211.0,61558.99690623538,1283.0054232334119,591.6154391825517,313.27733794521606
10,212.0,61896.37250094561,1384.8227967949351,593.3898293491426,180.73692573762656
11,213.0,62101.20768344825,1555.2599872102567,611.233137740194,204.83518250264154
12,214.0,62354.23937948093,1647.413152903221,605.0558418246552,132.5404122075895
13,215.0,62583.172818748586,858.0252181310008,551.8368624494185,144.5895405901041
14,216.0,62751.8606161037,791.3576173619925,555.5042023159548,216.88431088514903
15,217.0,62992.843183753874,923.0934918829356,545.7550011385435,325.32646632772355
16,218.0,63342.26790684662,1063.1355156115935,547.320997112576,325.32646632773066
17,219.0,63727.840015086884,1225.3378834816167,532.2919445878362,204.83518250264865
18,220.0,63980.87171111956,1357.464139603946,549.3801814063312,132.5404122075895
19,221.0,64185.70689362221,1539.2112777775124,547.227812042828,686.8003178029767
20,222.0,64896.6054681902,1672.4486066344487,520.5015538762748,325.32646632772355
21,223.0,65246.03019128294,1726.0013920787908,529.4045702146984,132.5404122075895
22,224.0,65462.91450216809,892.7728952032033,488.0995645084875,108.44215544257452
23,225.0,65595.45491437569,829.4463679504346,494.3376661894069,240.98256765016401
24,226.0,65860.53573879087,1017.4431767952949,485.30980355906297,192.78605412013405
25,227.0,66125.61656320606,1171.9837041476783,466.3649303120499,192.78605412013405
26,228.0,66402.74651600374,1414.0645457175121,474.5487639072931,337.37559471023815
27,229.0,66788.31862424401,1564.1112267706128,477.73996347913175,156.6386689726187
28,230.0,67149.79247571927,888.4469036792802,465.3297977847055,132.5404122075895
29,231.0,67475.11894204699,1440.6129162120842,475.5349583503189,277.1299527976936
30,232.0,67776.34715160972,1571.0602216855382,487.31528652947355,180.73692573761946
31,233.0,68029.37884764238,858.1681166115405,475.5704745304653,253.0316960326786
32,234.0,68330.60705720508,804.6224194732783,509.08381703208704,144.5895405901041
33,235.0,68511.34398294272,974.3687923365377,515.1390803571284,192.78605412013405
34,236.0,68776.4248073579,1120.6720768565665,512.3337108044218,385.5721082402681
35,237.0,69186.09517236319,1286.715119347167,498.2410420187862,277.1299527976936
36,238.0,69487.3233819259,1416.3001563407402,503.6770931268269,301.22820956270857
37,239.0,69824.69897663612,1513.2104586561557,504.6796780899707,144.5895405901041
38,240.0,69993.38677399125,1584.004467095476,504.64498650589366,156.6386689726187
39,241.0,70246.41847002393,800.5196745212634,468.30619406300724,361.4738514752531
40,242.0,70656.08883502921,934.0009770628292,476.91626117447925,289.1790811802082
41,243.0,70969.36617297443,1088.7097047727211,481.3930275830615,156.63866897260448
42,244.0,71222.39786900711,1244.3989430963093,465.2174289999157,96.39302706005992
43,245.0,71366.9874095972,1323.5352001130075,457.77458360651826,240.98256765017823
44,246.0,71644.1173623949,1405.4559000154852,450.72687733602305,156.6386689726187
45,247.0,71921.24731519258,1573.8048190724937,464.34283108960716,325.32646632773776
46,248.0,72270.67203828534,1666.450931337053,456.3001163963882,156.63866897260448
47,249.0,72535.75286270052,852.8678167158442,415.33053235893175,313.27733794522317
48,250.0,72885.17758579325,975.5960956010366,408.8905672613501,313.27733794522317
49,251.0,73234.60230888601,1128.8094635957495,414.44627981942205,132.5404122075895
50,252.0,73487.63400491868,962.5896583429761,415.49333477946846,168.68779735511907
51,253.0,73680.42005903882,1152.3161356567762,395.730646066946,168.68779735511907
52,254.0,73873.20611315896,1286.626731675657,396.25561261758946,228.93343926764942
53,255.0,74174.43432272166,1458.4246638071947,408.36624013431873,289.179081180194
54,256.0,74499.7607890494,1344.6837178016945,399.7895850115947,144.5895405901041
55,257.0,74716.64509993454,1529.5090746152864,396.47296662923975,108.44215544257452
56,258.0,74885.33289728966,1643.219338729984,402.94540241107313,168.68779735511907
57,259.0,75090.1680797923,1706.7967138217857,402.64194555856596,60.245641912530346
58,260.0,75439.59280288505,847.3630948644792,365.521694265478,108.44215544257452
59,261.0,75572.13321509263,792.9109966859394,365.6077027908897,156.63866897260448
60,262.0,75764.91926921277,1002.9164287706408,355.24147173849093,168.68779735511907
61,263.0,76030.00009362797,1242.673780642346,342.7274060790654,120.4912838250749
62,264.0,76210.73701936558,1351.5321545528022,346.84175022705995,120.49128382508911
63,265.0,76367.37568833819,1511.6600184248127,348.9700422004953,168.68779735511907
64,266.0,76632.45651275339,1695.4584932489634,356.8487660166198,747.0459597155212
65,267.0,77487.94462791148,889.0309346717853,312.7225326859764,96.39302706005992
66,268.0,77608.43591173655,837.4794378905051,306.0804185164811,168.68779735511907
67,269.0,77813.2710942392,1016.1498992301243,293.8328078718923,168.68779735511907
68,270.0,78078.35191865437,1289.4889542657297,292.2047360540903,156.6386689726187
69,271.0,78259.08884439201,1360.9039535082634,298.2224809746718,120.4912838250749
