,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
0,153.0,39102.980611183164,1434.363996515805,549.2003508453265,216.90405269685442
1,154.0,39404.2362399288,1142.2193300966278,660.161656703257,192.8036023972055
2,155.0,39693.4416435246,866.128462616017,790.8126123134489,216.90405269686153
3,156.0,39934.44614652111,987.3216551432267,791.4530074773373,144.60270179790058
4,157.0,40151.350199217966,1207.2747091914705,798.362853413035,265.10495329615935
5,158.0,40645.40943036081,1412.987406979479,801.4038380201885,144.60270179790058
6,159.0,40814.11258245836,1539.9644036927853,804.2323053586686,180.7533772473846
7,160.0,41187.66956210295,949.3580603456851,749.0347498264491,96.40180119860275
8,161.0,41320.22203875102,851.7426484004435,735.2771250117087,409.70765509406704
9,162.0,41802.23104474403,1009.4044042141921,744.7188711315065,120.50225149825167
10,163.0,42368.59162678582,887.9061941598359,803.0962917603897,204.85382754703352
11,164.0,42790.34950702971,1013.6634899911937,735.481960143477,96.40180119860275
12,165.0,42971.1028842771,1170.9945997873374,742.502936249145,180.7533772473775
13,166.0,43188.00693697395,1284.1333927111707,744.1078344829929,445.85833054353685
14,167.0,43657.96571781713,1397.9705764303585,747.8880327301605,156.6529269477286
15,168.0,43838.71909506451,1537.0150034587223,749.0788526363282,228.95427784668243
16,169.0,44200.225849559276,895.2394594693329,698.3784539778469,144.60270179790058
17,170.0,44368.929001656834,893.8897923615862,769.7694254201026,144.60270179790058
18,171.0,44537.63215375438,967.1246340117698,789.8691096516831,120.50225149825877
19,172.0,44730.435756151586,1117.9083560949744,786.0496198334993,144.60270179790768
20,173.0,44923.23935854879,874.2357540137128,693.6381384972025,265.10495329615935
21,174.0,45224.49498729443,959.1608909943975,682.8478922162304,180.7533772473775
22,175.0,45441.39903999128,1161.2581767910467,675.0155147567771,204.85382754703352
23,176.0,45742.65466873692,1321.1392717333456,690.5089048914724,96.40180119859565
24,177.0,45863.15692023517,1326.0951620391536,799.2344033294335,241.00450299650333
25,178.0,46128.26187353132,1392.3583999800298,800.4117656115212,96.40180119860275
26,179.0,46248.76412502958,1481.9333044361365,791.447650567632,108.45202634842366
27,180.0,46429.51750227696,1099.054737152743,800.5054902060829,108.45202634843076
28,181.0,46610.27087952434,893.219813500702,798.8696936919225,216.90405269685442
29,182.0,46851.27538252085,1000.3461275309417,793.6165220849132,108.45202634842366
30,183.0,47007.928309468574,1158.982625695349,791.6831165200675,265.10495329615225
31,184.0,47297.13371306438,1242.9260901547839,795.2921285760999,96.40180119860275
32,185.0,47646.590242409315,1522.8014505112944,800.628245559919,120.50225149825167
33,186.0,47899.64497055565,1635.524910224254,804.8657692707748,120.50225149825167
34,187.0,48104.49879810267,907.8139815424415,746.2367806629454,96.40180119860275
35,188.0,48225.001049600934,848.1078974040084,730.0957481499499,144.60270179790058
36,189.0,48405.75442684831,990.3998217847236,665.6614302310016,241.00450299650333
37,190.0,48694.95983044412,1088.2507237524308,743.2839391681754,156.6529269477286
38,191.0,48935.96433344062,1352.548863884369,797.9257783708562,156.6529269477286
39,192.0,49164.91861128731,1472.4742753368082,798.6213844208904,84.35157604877475
