,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
0,300.0,82668.18169928428,850.2696122399623,250.4480055505305,120.48998935910049
1,301.0,82933.25967587432,840.6756971722009,371.77394912331204,108.44099042320465
2,302.0,83379.07263650301,999.9152755597235,655.091562901966,84.34299255138455
3,303.0,83487.51362692621,1089.9448916274628,679.9375497114993,120.48998935910049
4,304.0,83704.39560777262,1116.21443344007,883.8111505046604,144.5879872309206
5,305.0,83945.37558649083,1215.09181444558,985.3717661167818,36.14699680773015
6,307.0,84475.53153967089,1425.8519913725447,991.2316956537433,132.53898829502475
7,308.0,84632.16852583774,1567.239411119697,983.1406590157158,277.12697552594534
8,309.0,84933.3934992355,1697.7012039197107,988.6647682573293,180.73498403866495
9,310.0,85210.52047476146,840.5665634558102,946.982782857973,240.9799787182152
10,311.0,85475.5984513515,912.4991995348871,950.4949378661519,144.5879872309348
11,312.0,85668.38243432608,1064.7891036832418,947.487732738276,120.48998935910049
12,313.0,85933.46041091612,1171.7064796743039,948.4701821966896,144.5879872309348
13,314.0,86102.14639601887,1287.966739482264,950.7237430350674,253.02897765412524
14,315.0,86391.32237048072,1491.1329833483117,943.9095207509529,228.93097978230514
15,316.0,86644.35134813485,1548.4094378948137,941.6945981118847,397.61696488506004
16,317.0,87078.11530982764,1650.1989839505177,934.5712007074587,120.4899893591147
17,318.0,87222.70329705857,1714.0244400409244,944.1506700594028,96.3919914872804
18,319.0,87499.83027258451,852.1133396130716,895.5469134116995,156.63698616684485
19,320.0,87873.34923959775,1032.1806247666834,895.5562251667709,602.4499467955451
20,321.0,88499.89718426512,1221.5726094503052,886.5930941017226,385.56796594915
21,322.0,88921.61214702201,1374.7431713700403,894.3201848815751,144.5879872309206
22,323.0,89186.69012361203,1481.8790425599543,876.9727500926314,168.6859851027549
23,324.0,89379.47410658661,1548.7574332184436,875.6197491682491,216.8819808463951
24,325.0,89644.55208317665,1651.511493521906,883.9500444812106,180.73498403866495
25,326.0,89969.87505444625,853.5339380749049,837.4763046931059,228.93097978230514
26,327.0,90439.78601294677,1051.738286650266,838.0252084380182,277.12697552594534
27,328.0,90777.15798315227,1209.9435862426333,842.8621672169793,337.3719702055098
28,329.0,91198.87294590914,1435.5990918739822,827.7167613972757,289.1759744618696
29,330.0,91536.24491611465,1562.0678576249525,827.4691161958337,144.5879872309348
30,331.0,91704.9309012174,1494.3754231559424,833.9971758812544,132.53898829501054
31,332.0,91861.56788738424,1618.895241642333,830.208943276136,457.8619595646103
32,333.0,92391.72384056433,943.249553511784,780.4928799898015,96.3919914872804
33,334.0,92512.21382992342,870.5712262195989,781.2641687744357,168.6859851027549
34,335.0,92717.0468118339,992.9554292920943,782.1402995731629,192.783982974575
35,336.0,92933.92879268031,1093.812947576047,790.7506999244853,265.0779765900495
36,337.0,93223.10476714217,1192.4338824409747,786.0079671531327,180.73498403866495
37,338.0,93452.03574692448,1254.2845461324403,787.0734689341496,325.32297126958554
38,339.0,93801.45671606589,1334.7297920520944,781.5677622633892,120.4899893591147
39,340.0,94006.28969797638,1491.1721538159156,777.8848080532267,277.12697552595955
40,341.0,94307.51467137416,1629.6854963340008,777.691558727639,192.783982974575
41,342.0,94560.54364902827,873.5759576776065,734.0861276607096,253.02897765412524
42,343.0,94849.71962349013,1015.879994079508,730.6648644412694,96.3919914872946
43,344.0,95078.65060327244,1191.343160326953,731.3232803363228,301.22497339777965
44,345.0,95403.97357454203,1325.31599868692,723.8737976734466,192.783982974575
45,346.0,95620.85555538844,1482.1632390443285,731.2689708007554,253.02897765412524
46,347.0,95897.98253091438,1644.6368939115175,728.5515459859361,192.783982974575
47,348.0,96126.91351069669,959.0594574267568,692.8024041055908,108.44099042320465
