,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
0,166.0,46371.213057065965,901.3373302860274,579.5637156154028,72.30438626361746
1,167.0,46491.720367505324,1048.9311068414636,596.2568961175779,120.5073104393648
2,168.0,46636.329140032554,1046.8959258272005,718.1347953616701,96.40584835148758
3,169.0,46889.394491955216,989.883215873157,894.6085108991452,36.15219313180518
4,175.0,48889.8158452486,859.113372022598,880.4385178492772,204.86242774691732
5,176.0,49166.982659259134,1035.6999122662112,893.8040511743715,241.0146208787225
6,177.0,49444.14947326966,1219.537212657123,899.0601352656001,156.65950357116998
7,178.0,49624.9104389287,1349.2534819379512,904.8554970833414,108.45657939542264
8,179.0,49890.02652189529,1544.7524556954531,901.5693301572173,144.60877252723492
9,180.0,50131.04114277402,885.1850120976185,820.9705198775982,108.45657939542264
10,181.0,50263.59918425731,1056.3015762018676,836.4183821369429,204.8624277469102
11,182.0,50528.71526722391,1322.5421379189236,846.8107810841041,156.65950357116998
12,183.0,50745.62842601475,1589.9731022803774,852.3868902946906,192.81169670297515
13,184.0,51046.89670211316,910.4129216794336,785.5644063655998,144.6087725272278
14,185.0,51239.70839881613,1272.5965226219196,799.0470561483056,156.65950357116998
15,186.0,51444.570826563046,1465.1034292287634,801.8967609707059,192.81169670298226
16,187.0,51661.483985353894,1624.6490864225466,793.2380216124808,289.21754505446273
17,188.0,51974.80299249624,1674.5326354497863,785.1902707211276,108.45657939542264
18,189.0,52191.71615128708,867.2828709837748,722.5005125827063,144.60877252723492
19,190.0,52360.42638590219,1015.5093077162273,743.9122531452938,192.81169670297515
20,191.0,52577.33954469304,1197.4169136244177,741.2265275069313,192.81169670297515
21,192.0,52794.252703483886,1132.675918416204,747.8800917108553,156.65950357116998
22,193.0,52975.01366914292,1228.9781205343477,744.1494515209645,192.81169670298226
23,194.0,53203.97755897771,1456.0163608860876,742.8150598287584,216.91315879085238
24,195.0,53444.99217985643,1539.693114336487,733.3684202339117,228.96388983478744
25,196.0,53746.260455954834,1704.8720253752776,742.4664272633472,120.5073104393648
26,197.0,53963.17361474568,871.5514180879202,665.1714967289714,265.1160829665926
27,198.0,54276.49262188803,984.3286221317886,689.5043771753255,156.65950357116287
28,199.0,54517.50724276674,1139.8589345656737,691.006812154815,421.7755865377626
29,200.0,54987.48575348025,1313.2429754616,687.8416128407478,325.369738186275
30,201.0,55373.1091468862,1466.3458207583635,687.5670910159424,144.60877252723492
31,202.0,55602.07303672099,1596.6885763753069,682.432933059986,156.65950357116998
32,203.0,55903.34131281939,921.8972548903719,617.6335625109789,168.71023461510504
33,204.0,56144.355933698105,1196.816435554063,621.7221169685827,144.60877252723492
34,205.0,56361.26909248896,1451.2029415765273,627.9281410459818,253.06535192265756
35,206.0,56710.740292763105,853.3788139689437,559.3486839691184,216.91315879085238
36,207.0,56975.8563757297,1130.9696384503798,557.0727807011431,228.96388983478744
37,208.0,57240.97245869629,1326.388773921199,578.3916251958245,301.2682760984049
38,209.0,57626.59585210225,1553.9349384709699,578.1928629261765,0.0
39,211.0,58084.523631771815,948.3060282041566,511.0587330492025,168.71023461510504
40,212.0,58277.335328474794,1254.5277382713498,506.2554642699461,144.60877252723492
41,213.0,58458.09629413384,1463.2193765147201,510.89099962615177,144.6087725272278
42,214.0,58687.06018396862,1652.6060454627439,517.8242402298595,204.86242774691732
43,215.0,59000.37919111096,906.1611680452838,456.3621834947189,265.1160829665926
44,216.0,59289.59673616542,1127.0418363619856,451.6510550356365,192.81169670298226
45,217.0,59590.86501226383,1466.9670690999292,452.372602676729,144.6087725272278
46,220.0,60928.496158140726,1021.6579488514101,1081.4264699537953,228.96388983478744
47,221.0,61181.56151006338,1228.4278318754957,1085.652317935267,265.1160829665997
48,222.0,61518.98197929359,1455.1046844391244,1076.6065417042796,337.4204692302101
49,223.0,61880.50391061168,1540.51601694462,1070.481916833656,0.0
