,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
0,179.0,53027.29663864299,1424.8815996995636,855.6854572506145,24.09783987214098
1,213.0,62015.79091095103,910.6003675823121,888.1598578028328,265.0762385935366
2,214.0,62365.20958909705,1092.7380212227474,886.0227238334089,265.0762385935366
3,215.0,62666.4325874988,1227.2453117547982,890.8120612242177,96.39135948855682
4,216.0,62859.21530647591,1129.5257325067257,880.3603953573853,289.17407846567045
5,217.0,63172.487224813725,1037.710463940717,888.852841899717,265.0762385935366
6,218.0,63461.6613032794,1168.717332156431,892.4391569661774,96.39135948855682
7,219.0,63714.68862193687,1338.2998213554533,904.6039157648045,265.07623859352947
8,220.0,64027.960540274675,1526.986582997899,899.3961980306905,349.4186781460229
9,221.0,64437.62381810105,1608.7824901003496,904.7387941964897,120.4891993607049
10,222.0,64642.455457014235,839.4606675044647,848.3441582899719,253.02731865745898
11,223.0,65028.02089496846,1045.3408116186952,864.6577076474229,265.0762385935366
12,224.0,65341.29281330628,1215.639861241678,869.3460314826787,265.0762385935366
13,225.0,65630.46689177195,1295.4828853033198,856.7108229320772,469.9078775067136
14,226.0,66220.86396863937,1454.5296916770362,972.0728915364951,373.51651801814967
15,227.0,66690.77184614609,1604.464724221593,1017.3782920914105,216.8805588492546
16,228.0,67004.04376448391,850.471504663334,927.9299147153421,180.73379904103604
17,229.0,67245.0221632053,1002.2904303179045,946.3044757906268,240.9783987213956
18,230.0,67510.09840179884,957.5819661164026,1019.044060122978,204.83163891317702
19,231.0,67763.1257204563,991.493445161843,1087.9226294171372,349.4186781460229
20,232.0,68136.64223847447,1119.7003380482317,1101.9594994942552,216.8805588492546
21,233.0,68377.62063719585,1206.930572569597,1096.4599475071689,204.83163891317702
22,234.0,68630.64795585332,1314.4131875875967,1128.2456004301002,469.9078775067278
23,235.0,69136.70259316826,1427.329749718317,1157.528035348417,204.83163891319123
24,236.0,69413.82775169786,1553.1614743024477,1157.2306312465441,325.3208382738819
25,237.0,69763.24642984387,1613.357261256642,1159.8534462195973,228.9294787853322
26,238.0,70064.46942824563,842.4248053638477,1087.7128292502452,361.4675980820863
27,239.0,70727.16002472946,1087.3525544763227,1122.3852482232828,289.17407846567755
28,240.0,71040.43194306728,1156.2077146227223,1110.2842764389202,879.571155333096
29,241.0,71992.29661801679,1315.622123905068,1105.4893877962247,216.8805588492546
30,242.0,72245.32393667425,1406.5661058472467,1106.821338010844,132.5381192967683
31,243.0,72438.10665565137,1568.687835796102,1108.5905048188727,240.9783987213956
32,244.0,72703.1828942449,1636.986594813485,1110.5251065868013,120.48919936069069
33,245.0,72932.11237303022,800.9333758705397,1011.9949317722278,192.78271897711363
34,246.0,73173.09077175162,941.3397635205007,1035.0324950568977,240.9783987213956
35,247.0,73486.36269008943,1103.7311483358246,1048.5305868668129,192.78271897711363
36,248.0,73715.29216887476,1207.6728426769014,1054.1048081954098,192.78271897712784
37,249.0,74028.56408721257,1446.6029940047006,1040.0882559768474,325.3208382738819
38,250.0,74414.1295251668,1635.4581562767432,1013.1054465732449,530.1524771870731
39,251.0,75040.67336184243,842.8069149148678,954.9426381555146,265.0762385935366
40,252.0,75378.04312005239,1082.4152843018444,977.352782112091,204.83163891319123
41,253.0,75619.02151877378,1259.243200769716,991.900614349897,265.0762385935366
42,254.0,75920.24451717552,1109.8132321213088,987.5587542025257,96.39135948856392
43,255.0,76185.32075576906,1439.8027950347698,1007.4026371777364,253.0273186574732
44,256.0,76462.44591429867,1389.8940921113676,1000.8356057056521,361.4675980820863
45,257.0,76848.0113522529,1459.4356650369161,996.9153444389917,180.73379904105025
46,258.0,77064.89191110215,1562.6631572963547,1002.0173745441823,168.68487910497265
47,259.0,77257.67463007926,1620.106311085787,1001.3661979466755,144.58703923284588
48,260.0,77486.6041088646,890.7036236850353,946.9698869038964,156.63595916889506
49,261.0,77667.33790790563,818.8468920035593,946.9406854232665,156.63595916890927
50,262.0,77860.12062688277,988.8211206367351,944.7992825311045,192.78271897711363
51,263.0,78149.29470534842,1095.2095296635825,955.7170324071899,216.8805588492546
52,264.0,78414.37094394196,1274.7704558824755,970.772336268895,132.5381192967683
53,265.0,78607.15366291908,1416.2178770628977,1017.8344183259189,216.8805588492546
54,266.0,78848.13206164047,1477.122804349879,1052.62250781803,168.68487910498686
55,267.0,79137.30614010614,922.175064993931,1034.3154783166412,156.63595916890927
56,268.0,79318.0399391472,841.1700309645657,1038.6198778870084,180.73379904105025
57,269.0,79571.06725780465,1087.1884070930323,1046.0744762304882,108.4402794246273
58,270.0,79715.6542970375,1223.1422309645309,1049.784021160756,325.3208382738819
59,271.0,80101.21973499173,1368.809444894018,1051.0583333606694,409.66327782636824
60,272.0,80534.98085269023,1179.9936828374202,1037.910864325346,120.4891993607049
61,273.0,80836.20385109198,1496.8467845807606,1046.4367451932603,192.78271897711363
62,274.0,81065.13332987731,1598.5509903158359,1055.4155637489027,156.63595916890927
63,275.0,81402.50308808725,800.9112727272449,966.4731000063487,108.4402794246273
64,276.0,81655.53040674473,968.4620802295718,988.9753437190473,228.929478785318
65,277.0,81932.65556527433,1124.4410761781899,981.5011480075304,192.78271897711363
66,278.0,82173.63396399573,1225.4412405933285,985.812091120737,108.4402794246273
67,279.0,82306.17208329249,1383.8118703640318,989.4063483934859,373.5165180181639
68,280.0,82812.22672060743,1495.0493708183938,1067.698927539629,120.48919936069069
69,281.0,82980.9115997124,1566.7884478407566,1119.7405853462653,228.9294787853322
70,282.0,83233.93891836985,1620.323824927038,1124.317256260003,180.73379904105025
71,283.0,83499.01515696339,898.0863970869019,1061.845997880681,144.58703923284588
72,284.0,83667.70003606839,832.067730711903,1059.463835537221,301.22299840174094
73,285.0,84017.1187142144,993.7299142540154,1065.6393484092314,108.4402794246273
74,288.0,84619.56471101788,1038.6287514568435,1224.8826207908205,361.4675980820863
75,289.0,85017.1790689082,1141.055448703742,1236.86765362605,180.73379904105025
76,290.0,85318.40206730993,1271.7293889422938,1219.4643353193271,60.244599680345345
77,291.0,85667.82074545596,1211.0300345325343,1217.17305958594,84.34243955248633
78,292.0,85884.70130430521,1327.3279922402069,1239.3368748092025,337.3697582099595
79,294.0,86981.15301848756,1270.0843179286182,1208.279319157286,96.39135948854971
80,295.0,87125.7400577204,1376.6947335275531,1229.083841060978,84.34243955248633
