,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
0,221.0,61403.55124126527,1093.43648948817,558.4731412917675,24.098724976951758
1,223.0,62018.06872817746,1408.5014315772385,594.1303261579957,60.24681244237229
2,224.0,62126.51299057373,1567.6134268490684,625.87150061875,96.39489990779992
3,226.0,62475.94450273949,1678.188574703216,698.9411644924272,204.83916230406862
4,228.0,62982.017727255414,824.3802247665232,685.1630188463155,204.83916230406862
5,229.0,63247.10370200184,950.3567168074483,699.5790677108141,301.23406221186144
6,230.0,63608.58457665608,1072.0750606433753,777.4067705897327,228.93788728101327
7,231.0,63861.62118891404,1247.8670392551155,764.3286072954971,180.74043732712397
8,232.0,64066.4603512181,1196.3870090308592,769.543829086459,216.8885247925374
9,233.0,64367.694413429956,1393.7129015316332,825.942148202114,277.1353372349097
10,234.0,64668.92847564182,1501.4338180870816,847.3243209362462,120.49362488474458
11,235.0,64849.66891296894,1569.1558076799195,843.387337173981,132.54298737321335
12,236.0,65078.606800249945,834.5088160344741,835.6194842071126,831.406011704729
13,237.0,65934.11153693162,870.5465407507178,861.0214843047365,168.6910748386481
14,238.0,66151.00006172416,1006.7403004496289,864.6008214862056,228.93788728102038
15,239.0,66488.38221140145,1092.439253472806,862.4168741522118,132.54298737322756
16,240.0,66645.0239237516,1238.1195562539378,876.1648906431932,265.0859747464409
17,241.0,66946.25798596347,1365.0050890024322,869.0810727685175,204.83916230406862
18,242.0,67175.19587324449,1442.78382395122,874.3254759846131,168.69107483863388
19,243.0,67380.03503554854,1305.3104352975115,864.3643404693624,313.2834247003302
20,244.0,67741.51591020278,1464.4773856320016,856.0252040745677,132.54298737321335
21,245.0,67934.30571001837,1582.8039334556001,866.2986544091325,156.6417123501651
22,246.0,68307.83594716106,815.3533958388762,794.9557660850664,180.74043732711687
23,247.0,68512.67510946514,927.0703775680538,778.0340725645943,783.2085617508397
24,248.0,69332.03175868139,1019.7436485515151,808.3122213057119,156.6417123501651
25,249.0,69934.4998831051,1316.4674959854062,796.6409372639143,228.93788728102038
26,250.0,70199.58585785155,1448.4485842275164,805.0477970717453,397.62896211965426
27,251.0,70621.31354494815,1501.7940359559318,804.7997656216245,204.8391623040544
28,252.0,70862.30079471764,1603.8613180655755,816.7411058335955,192.78979981558564
29,253.0,71163.53485692949,813.1385382326075,751.7815903117527,168.6910748386481
30,254.0,71356.32465674508,890.6446315751854,744.0066047742662,144.59234986168212
31,255.0,71525.01573158373,996.2298603563283,737.3700370400386,168.6910748386481
32,256.0,71766.00298135322,1102.4925344043068,753.2676861112221,132.54298737321335
33,257.0,71982.89150614575,1281.8123637471087,756.504617918794,180.74043732711687
34,258.0,72247.9774808922,1437.3381499346747,752.1238146020494,228.93788728100617
35,259.0,72513.06345563862,1551.791223481989,761.0079549876468,216.8885247925374
36,260.0,72754.05070540811,1642.8824838418518,761.891207538211,349.43151216576496
37,261.0,73236.02520494709,824.8557913640013,707.873090664245,108.44426239626159
38,262.0,73489.06181720505,954.8831952512833,708.7873673517345,120.49362488474458
39,263.0,73657.75289204369,1045.6221424561782,711.8698552454928,192.78979981558564
40,264.0,73922.83886679012,1194.5571213102294,702.7829970637632,180.74043732711687
41,265.0,74127.67802909418,1321.981372415913,707.5701313240894,590.4187619352399
42,266.0,74790.39296596026,1509.7849965442215,719.3929743116703,192.78979981559985
43,267.0,75091.62702817212,840.4209385343519,657.5012157558004,204.83916230406862
44,268.0,75657.94706513043,1166.0845790557942,646.9918526867835,96.39489990779282
45,269.0,75910.98367738839,1351.8852300187687,657.2257635407668,337.382149677282
46,270.0,76320.6620019965,813.0959322293011,575.5736902447545,180.74043732711687
47,271.0,76525.50116430059,963.3767489996584,585.6090472682565,240.98724976948915
48,272.0,76826.73522651244,1100.6475667071222,574.0318562029496,120.49362488474458
49,273.0,77031.5743888165,1227.8692896664131,573.8461313044554,120.49362488474458
50,274.0,77308.7097260514,1436.2307122338893,588.5254472579171,36.14808746543474
