,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
0,246.0,67626.56347844128,843.794492101878,244.92599304561267,216.90629768566794
1,247.0,67891.67117561266,965.6299560176275,251.77813185141272,96.40279897139692
2,248.0,68096.5271234269,1269.226472738412,253.35525445079924,204.855947814238
3,249.0,68361.63482059825,1522.358648128079,249.05452227148126,192.80559794280805
4,250.0,68759.2963663553,899.3461477411005,211.98269761947333,96.40279897141113
5,251.0,68964.15231416954,824.9033266595007,179.6637743566739,156.65454832854664
6,252.0,69169.00826198378,959.7116064560644,203.28858798494954,120.5034987142568
7,253.0,69410.01525941229,1308.618431204919,210.06613688065406,301.2587467856491
8,254.0,69879.9789043979,1489.143092385145,205.64737585653074,144.60419845710248
9,255.0,70133.03625169785,1677.750551619056,210.41266852404502,96.40279897139692
10,256.0,70313.79149976923,841.123228424371,111.17392279559097,192.80559794282226
