,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
75,183.0,48812.240279863465,1325.870650486558,730.8315315995022,132.54372823463
76,184.0,49029.13001697468,1529.3880574750708,729.8500165772933,132.54372823463
77,185.0,49378.56348232053,837.4113977540455,678.1298686792527,228.93916695073102
78,186.0,49691.84865814785,1149.5574498871451,682.1592337812791,385.58175486438273
79,187.0,50125.62813237028,1305.646198926489,684.0753953957463,144.5931580741444
80,188.0,50390.71558883955,1419.881550390525,673.0627084842579,108.44486855560831
81,189.0,50535.308746913695,1545.940507346995,667.910244350305,253.03802662975272
82,190.0,50812.44563322247,1491.9100575192292,663.5134975236768,120.4942983951156
83,191.0,50969.088221136124,1612.0186700495944,660.2472283133928,96.39543871610101
84,192.0,51161.87909856832,831.4056290763596,613.7914442166184,240.98859679024542
85,193.0,51607.708002630265,1099.884545137977,626.3910017035779,144.5931580741444
86,194.0,51860.74602926002,1277.9415216900284,621.1759721090615,349.43346534585373
87,195.0,52258.37721396392,1517.8618763338302,601.989918451085,373.53232502487543
88,196.0,52752.403837383914,887.2912569971595,544.012480292003,96.3954387160939
89,197.0,52872.89813577904,811.8825761962942,552.8945021149947,144.5931580741444
90,198.0,53077.738443050745,965.2131190267447,551.8297978477935,192.79087743219492
91,199.0,53294.628180161955,1080.7568283537169,553.9894436893163,96.39543871610101
92,211.0,55981.65103437316,1460.7255561309798,780.367343357253,144.5931580741444
93,257.0,68501.00863762622,842.2918375978511,911.2501112872798,289.1863161482888
94,261.0,69597.50675302182,873.411917076433,901.4624020384506,216.88973711121662
95,262.0,69995.13793772571,1048.6475470490236,894.5214554129819,120.4942983951156
96,263.0,70320.47254339253,1407.9726537601887,893.1990849071609,192.7908774321878
97,264.0,70537.36228050376,1530.3452483298643,894.9950148910724,132.54372823463711
98,265.0,70694.00486841741,1596.490348275427,885.513371092737,120.49429839512982
99,266.0,70922.94403536814,820.1073847461727,849.2861489022622,325.3346056668249
100,267.0,71766.40412413399,1419.1049077017653,839.9670472930167,132.54372823463711
101,268.0,72079.6892999613,1611.3972142016094,833.3198675263928,96.39543871610101
102,269.0,72344.77675643058,796.1057204386894,780.9817753508074,192.7908774321878
103,270.0,72682.16079193691,1144.7845973436797,783.7821269777642,361.48289518536103
104,271.0,73115.94026615935,1339.0973188317607,787.4002062156866,168.69201775317322
105,272.0,73332.83000327056,1464.9217473032745,774.0025002533704,144.5931580741444
106,273.0,73549.71974038177,1580.62457415755,755.024216846018,96.39543871610101
107,274.0,73838.90605653006,798.4998800337208,703.7482633369611,228.93916695073813
108,275.0,74549.82241706128,1224.4698165531422,722.410288884381,277.1368863087815
109,276.0,74851.05816304909,1357.3660527840634,728.3854006051445,228.93916695072392
110,277.0,75128.19504935786,1552.9922890395437,728.5981250299193,132.54372823463711
111,278.0,75345.08478646907,1651.8842028640825,718.210071805521,144.59315807415862
112,279.0,75549.92509374078,874.2592408546241,679.7811409899808,96.39543871610101
113,280.0,75670.41939213591,802.9564304861358,676.6589370902783,144.5931580741444
114,281.0,75899.35855908664,1158.642140495104,670.9576001300138,192.7908774321878
115,282.0,76116.24829619785,1301.387427300377,659.3281813333466,156.6425879136517
116,283.0,76357.2368929881,1554.0758959061425,659.9884712281311,132.54372823463711
117,284.0,76682.57149865493,838.9726974291957,601.0731659742132,180.74144759268052
