,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
0,172.0,49921.569424482266,875.0339689524086,651.8787665798562,84.3473294644923
1,174.0,50403.55416427934,1032.56316531054,685.9578532299358,228.94275140361486
2,175.0,50716.84424514744,1288.4703881243488,793.5146961474495,289.1908438782522
3,176.0,51174.72974795466,1210.019764360213,804.6157298593378,72.29771096956483
4,177.0,51319.3251698938,1467.4273004439017,800.5538349653149,144.59542193912256
5,178.0,51488.01982882276,1573.97380981956,808.677342689309,0.0
6,179.0,51741.061817216236,819.8989677708406,759.1882641617093,180.74427742390498
7,180.0,51957.95495012491,952.0652757229226,798.4818847676457,301.2404623731797
8,181.0,52331.493123467655,839.4839422956646,840.0804236292244,192.79389591883245
9,182.0,52572.48549336619,1093.6407038346247,852.0428052369999,265.0916068883902
10,183.0,52909.874811224145,1318.900620900296,847.4428421856064,180.74427742390498
11,184.0,53391.85955102122,1591.5678559534522,851.9040142087996,120.49618494927472
12,185.0,53681.050394899474,898.7837519471658,778.2609617373407,120.49618494926762
13,186.0,53825.645816838594,831.3502314020516,778.6235263397076,168.6946589289775
14,197.0,56175.32142334934,1557.2092715547178,852.9787070670086,240.99236989853523
15,198.0,56452.46264873266,1581.667781675923,912.9029115318394,132.5458034441951
16,199.0,56789.85196659062,917.2345312205074,825.9713163747024,349.4389363528825
17,200.0,57175.43975842828,1171.171928954931,799.3662079645443,180.74427742390498
18,201.0,57404.38250983189,1344.665464893628,787.6113377556753,180.74427742390498
19,202.0,57609.22602424565,1520.619076159907,793.5595523171693,192.79389591882534
20,204.0,58115.31000103257,870.9882090186064,736.0865835146985,192.79389591883245
21,205.0,58356.30237093112,1215.9630634367518,739.0886289459944,156.64504043405003
22,206.0,58609.34435932458,1441.1582656967958,739.224562858639,120.49618494927472
23,207.0,58765.98939975863,1336.3204287752321,732.3761761859761,132.5458034441951
24,208.0,58922.63444019268,1280.0091727097815,735.0432609517828,120.49618494927472
25,209.0,59091.329099121656,1579.950893411046,743.5429981484242,156.64504043405003
26,210.0,59308.22223203035,883.2349030529136,684.5714486354268,277.14122538331765
27,211.0,59645.6115498883,1352.741521413344,675.642233092625,240.99236989853523
28,212.0,59910.70315677669,1267.4209417288805,682.923279697016,180.74427742390498
29,213.0,60115.54667119045,1330.9321543946346,620.8125167204779,204.8435144137528
30,214.0,60404.73751506869,1543.83819433937,626.7409489208231,132.5458034441951
31,215.0,60754.176451421576,836.8028832235333,575.0910572456795,253.0419883934627
32,216.0,61079.516150784606,1014.5709140258679,585.5970641147433,168.6946589289775
33,217.0,61284.35966519836,1251.9878758604716,583.6152337079433,216.8931329086874
34,218.0,61778.394023490364,1487.9878615589105,575.489923360074,301.2404623731726
35,219.0,62176.03143382296,845.238743731413,529.4984909778457,240.99236989853523
36,220.0,62465.2222777012,1009.3103999615797,521.4440233403999,240.99236989853523
37,221.0,62730.31388458959,1321.9306381893102,531.745135635022,180.74427742390498
38,222.0,62959.25663599321,1504.220896218026,525.7519191152766,168.6946589289775
39,223.0,63224.3482428816,819.0251094217119,462.36080563777676,192.79389591883245
40,224.0,63453.29099428521,974.3706950365445,476.0547356582928,301.2404623731726
41,225.0,63814.77954913301,1115.755585755372,471.8006669041154,409.68702882751273
42,226.0,64272.66505194024,1270.7998044788276,475.8440461461644,132.5458034442022
43,227.0,64429.3100923743,1442.9470615483858,481.2914679254131,156.64504043404293
44,228.0,64622.10398829312,1536.7624906490018,477.7091718680905,156.64504043405714
45,229.0,64875.14597668658,858.1033969350445,411.951547306768,301.2404623731726
46,230.0,65405.32919046337,1139.1034086200696,672.7201117806452,337.389317857955
47,231.0,65802.96660079596,1329.8605895047192,683.4723774938757,132.5458034442022
48,232.0,66104.20706316913,863.5649649109909,693.2076328216467,289.1908438782451
49,233.0,66574.14218447129,1449.421107651939,751.6615474607105,144.59542193911545
50,234.0,66778.98569888504,1564.9864014934387,741.5711434019377,96.39694795941978
51,235.0,66899.4818838343,1385.010858417511,652.7632209280965,168.6946589289704
52,236.0,67248.9208201872,1514.3957188825814,631.6580375515301,277.14122538331765
53,237.0,67622.45899352993,823.6500166328564,568.5164888216541,240.99236989853523
