,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
0,220.0,60795.94986177333,1586.31435174056,578.934429935504,0.0
1,221.0,60940.55866223742,1601.749524758066,715.8957929880671,96.40586697604903
2,222.0,61169.52259630554,937.2689623627814,800.7491259990824,96.40586697604903
3,223.0,61338.23286351363,837.5108902987248,862.079956861837,96.40586697604903
4,224.0,61470.790930605704,803.3801283886712,927.1271087698009,156.6595338360841
5,225.0,61687.70413130182,937.8042934248903,953.2457965873439,36.15220011602105
6,227.0,62193.834932926104,1172.1299597155585,956.9441878311968,12.050733372007016
7,228.0,62434.84960036623,1540.4014884539151,944.4015289700003,108.45660034806315
8,229.0,62567.407667458305,1618.9472859595571,940.2049722001274,156.6595338360841
9,230.0,62904.82820187449,802.0672536403744,901.7960230020171,241.01466744013322
10,231.0,63194.04580280265,964.8260488180529,909.0165234427296,96.40586697604903
11,232.0,63326.603869894716,1110.7469363682026,909.3426614304246,180.76100058009814
12,233.0,63567.61853733485,1297.4037009683811,910.3176853235715,156.6595338360841
13,234.0,63772.48100465896,1432.2246666822846,907.3058235031625,132.55806709207008
14,235.0,63929.14053849505,1527.258917119698,905.3062415040595,108.45660034806315
15,236.0,64134.00300581917,803.3002787652824,864.3980724563281,313.3190676721682
16,237.0,64519.62647372338,968.4235159943366,853.4993718335439,156.659533836077
17,238.0,64724.488941047486,1103.0874656988908,858.4464018154812,132.55806709207718
18,239.0,64893.19920825558,1248.7208685844103,855.3098670923966,241.01466744012612
19,240.0,65158.315342439724,1387.540652492263,860.2415773547763,156.6595338360912
20,241.0,65399.330009879865,1512.7048231112356,861.9586721449908,156.659533836077
21,242.0,65833.1564112721,788.2772039580084,801.540267866243,168.71026720808402
22,243.0,66110.32327882825,945.7411394865962,789.8318709475185,96.40586697605613
23,244.0,66266.98281266434,880.7650539079945,820.3844802776512,144.60880046407
24,245.0,66495.94674673246,1075.1854686610716,820.4908777416309,108.45660034806315
25,246.0,66640.55554719653,1185.2439259348869,816.9900640062748,120.50733372005595
26,247.0,66797.21508103261,1298.944885846465,809.8097270989222,397.67420127621733
27,248.0,67218.99074905286,1461.1669912010864,821.8406024128595,108.45660034806315
28,249.0,67351.54881614493,1546.5729611670524,808.5359674665251,168.71026720809823
29,250.0,67688.9693505611,797.631801910648,751.9322600244851,192.81173395211226
30,251.0,67917.93328462924,941.179532092536,755.2817405651472,96.40586697604192
31,252.0,68086.64355183733,1099.625059820155,751.8748430739971,144.6088004640842
32,253.0,68267.40455241743,1257.7955259308767,751.9532282354083,120.50733372007016
33,254.0,68508.41921985756,1477.1541481975687,755.1168915509489,301.2683343001754
34,255.0,68833.78902090174,1576.3781282012571,743.3962737126385,120.50733372007016
35,256.0,69050.70222159786,820.4082314591511,698.0693151946725,168.71026720809823
36,257.0,69303.76762241,1043.7267705132624,712.8114796810323,108.45660034806315
37,258.0,69436.32568950207,1208.2463586806912,705.132018756436,132.55806709207718
38,259.0,69629.13742345419,1400.2993572135572,702.9183363040556,120.50733372005595
39,260.0,69773.74622391825,1465.0449290063736,688.7310069045017,132.55806709207718
40,261.0,70099.11602496242,819.4189759110245,594.8919610958924,60.25366686003508
