,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
0,182.0,50455.57607330758,1130.6118181154588,431.6572459194331,96.40425330461966
1,183.0,50780.940428210684,843.9337672318234,497.3632317928596,24.10106332615669
2,184.0,51021.951061472246,975.1508041397416,519.8233136316533,96.40425330462676
3,185.0,51299.11328972304,1036.4583357657793,656.2504846246018,301.26329157695153
4,186.0,51672.67977127846,1120.637927816675,692.6126036440396,132.5558482938547
5,187.0,51841.38721456155,1137.7802754690356,790.8959887606842,108.45478496770511
6,188.0,52058.29678449695,1202.772496424929,840.7780540928245,108.45478496770511
7,189.0,52190.85263279082,1215.0942465049854,879.4128900275161,0.0
8,191.0,52516.216987693915,1429.4869583817688,878.6210321483899,277.16222825079484
9,192.0,52877.73293758626,1554.713115073275,946.5695740916857,120.50531663077635
10,193.0,53082.59197585858,1627.4906402209883,1007.5584265737546,204.85903827232477
11,194.0,53468.20898907708,841.5648944298216,955.3020127053383,349.4654182292649
12,195.0,53974.33131892635,929.7415940920783,944.6207136880353,168.70744328309684
13,196.0,54167.1398255356,1033.728846463356,952.0166244925861,192.80850660924642
14,197.0,54504.55471210179,1176.5259331604186,959.7009563886494,120.50531663078345
15,198.0,54649.161092058726,1327.4307419844185,953.2936491913839,228.96010159848146
16,199.0,54914.272788646434,1495.5236837898954,950.1682050055413,192.80850660925353
17,200.0,55299.889801864934,824.8366468997359,881.8283950285166,204.85903827232477
18,201.0,55565.00149845265,952.8771558380587,889.0254969496377,120.50531663077635
19,202.0,55709.60787840959,1109.9740501179706,894.0316580620253,108.45478496770511
20,203.0,55914.46691668191,1201.8725221639706,897.5563648089201,192.80850660925353
21,204.0,56155.47754994347,1376.0678159867166,907.2930869654392,132.5558482938618
22,205.0,56312.13446156349,1473.836679672985,905.6991760970409,96.40425330461966
23,206.0,56504.942968172734,995.7639563099087,820.5440515131413,120.50531663078345
24,207.0,56649.549348129665,1094.8063143512486,798.4049945417664,156.6569116200185
