,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
0,155.0,42621.149353138004,1572.044510218538,383.25373379270394,108.45076171281676
1,156.0,42813.95070729412,900.4934741554775,341.61006673949345,144.60101561709848
2,157.0,42994.701976815486,793.63505570566,328.13141576380264,313.3022005037063
3,158.0,43380.30468512773,1439.6139191774134,379.91915289915664,96.40067707806566
4,159.0,43717.70705490095,1557.9726165087357,382.7252333112157,72.30050780854924
5,160.0,43970.758832230866,1354.69619322186,387.8827343103401,0.0
6,161.0,44103.3097632132,1221.5760844299518,382.7848198546817,60.250423173791035
7,162.0,44452.76221762117,1374.0061077154,386.7509142004701,0.0
8,164.0,44874.51517983769,822.7724624598003,352.5698595732118,397.6527929470066
9,165.0,45308.31822668897,928.9128969378083,348.93928722855094,192.8013541561242
10,166.0,45597.52025792315,1173.0499808504446,340.1598691171304,132.55093098233317
11,167.0,45754.171358175,1107.4429883271198,331.5239297150388,277.15194659943165
12,168.0,46091.57372794821,1333.4333079420276,339.84693369570135,168.7011848866078
13,169.0,46320.52533600861,1472.607643466683,333.8801187364326,192.8013541561242
14,170.0,46754.32838285989,833.4224134879161,280.48018219863945,204.8514387908824
15,171.0,47055.580498728836,937.8591034052374,297.27655076001867,168.7011848866078
16,172.0,47296.582191423986,1054.0070226554365,302.1185217687418,156.65110025184958
17,173.0,47537.58388411914,1219.3993214358318,294.9263593400237,253.05177732990813
18,174.0,47874.98625389236,1434.8951866953491,287.7258278723525,132.55093098233317
19,175.0,48429.29014709121,854.7802651965303,225.23773346465646,192.8013541561242
20,176.0,48947.44378638579,1426.4276966908255,217.3957671944515,144.60101561709848
21,177.0,49164.34530981143,1529.3132582463572,230.6230112404272,96.40067707806566
22,178.0,49284.84615615901,1603.8706729548364,233.74409549177457,132.55093098234028
23,179.0,49525.847848854166,816.8441927302096,172.21603290872855,325.3522851384574
24,180.0,49875.300303262135,967.6947894624091,192.65746401694827,228.95160806039883
25,181.0,50140.402165226806,1111.6137898756583,188.91198148262902,228.95160806039883
26,182.0,50441.654281095754,1340.0652925473853,187.53571891486405,180.751269521366
27,183.0,50718.806227695175,1621.481051401972,183.66681965555,301.25211586894096
28,185.0,51297.21029016355,811.8466812281982,114.22209136655081,361.5025390427249
29,186.0,51694.86308311055,1005.5982761639968,189.8033760462455,108.45076171282386
