,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
37,389.0,112453.31712987325,823.541095192897,121.2659551782632,385.5680004453035
38,390.0,112959.37513045772,985.9678850510314,131.43279142238254,325.32300037571815
39,391.0,113308.79613086127,1103.1551390991165,129.74460388116427,240.9800002782987
40,392.0,113622.07013122307,1290.3555634566517,133.6876469113587,216.88200025047877
41,393.0,113899.19713154311,1393.7885320846246,129.44935738564965,168.68600019482471
42,394.0,114091.98113176576,1453.8860097645597,125.66410386742845,144.58800016699058
43,395.0,114284.76513198842,1633.9721700690195,131.72950188789565,180.73500020872757
44,396.0,114489.59813222499,1699.8337996956527,137.99957534483383,144.58800016697637
45,397.0,114742.6271325172,845.4902019239415,69.74884407308137,253.02900029222997
46,398.0,115019.75413283726,922.9754032124983,71.36746297135699,289.17600033396695
47,399.0,115333.02813319907,835.3635051353302,69.44677019008623,180.73500020872757
48,400.0,115682.44913360261,975.4893184760404,70.18122399561558,204.8330002365617
49,401.0,115923.42913388091,1062.47629387217,76.55050375703745,132.53900015307352
50,402.0,116080.06613406182,864.2711684396878,66.85923579280399,228.93100026439583
51,403.0,116513.83013456278,983.6476543394814,80.60718302089752,180.73500020872757
52,404.0,116754.8101348411,1069.4453188868645,42.78876378778749,144.58800016697637
53,405.0,117080.1331352168,1165.1676258995255,78.07709486120619,132.53900015307352
54,406.0,117260.86813542554,1296.2060900139934,72.1657694980003,180.73500020872757
55,407.0,117465.70113566211,1367.033290178399,72.90389888670728,144.58800016699058
56,408.0,117634.38713585693,1294.3165745915717,77.86255089030303,108.44100012523938
57,409.0,117766.92613600999,1515.40162205827,82.26712962837573,228.93100026439583
58,410.0,118032.00413631613,1602.5528837712875,86.73329522279339,132.53900015307352
59,411.0,118200.69013651094,1640.730228175318,98.42033354931266,24.098000027834132
60,412.0,118357.32713669185,1651.2840810447371,179.44346266450438,385.5680004452893
61,413.0,118995.92413742936,830.5503197512261,157.5232392720748,277.1270003200641
62,414.0,119345.34513783292,955.6147658171799,170.14404703389656,180.73500020872757
63,415.0,119646.5701381808,1081.842025841745,154.43873409120746,108.44100012523938
64,416.0,119815.25613837563,1157.0383294510204,173.16944109596832,96.39200011132232
65,417.0,119995.99113858436,1325.39861838225,179.50685600973577,144.58800016699058
66,418.0,120200.82413882091,1439.2103987650414,177.14181648419878,132.53900015307352
67,419.0,120417.7061390714,1568.9397585799138,169.50549719351508,180.73500020872757
68,420.0,120622.53913930796,1658.3509928308908,173.17436722725347,337.3720003896352
69,421.0,121140.64613990633,823.373283558528,112.96016054696054,216.88200025047877
70,422.0,121550.31214037946,1042.0506174322593,112.08687134610423,144.58800016697637
71,423.0,121803.34114067168,1227.7186501027525,120.18975005649716,156.63700018090765
72,424.0,122104.56614101958,1355.1964589853746,113.84367779930855,156.63700018089344
73,425.0,122285.30114122831,1459.025747002289,126.43961088215137,120.49000013915645
74,426.0,122514.2321414927,835.6955477524173,60.821644367782355,301.225000347884
75,427.0,122839.55514186842,985.2689923605417,63.62181479320368,216.88200025047877
76,428.0,123213.07414229978,1158.059761480397,50.06048442510684,132.53900015307352
77,429.0,123442.00514256419,1232.4474904276146,72.66095600493175,192.78400022264464
