,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
0,389.0,116088.41131400348,1198.148264244745,386.1754909177575,36.149598706870734
1,390.0,116305.30890624473,1315.8097644672073,384.86239920923873,24.09973247124242
2,393.0,117329.54753627277,818.0422611449984,370.3795107225166,277.14692341935177
3,394.0,117992.2901792321,1036.236890205184,337.4286662323706,192.79785976998198
4,395.0,118245.3373701802,1190.7597339531314,347.94433509864103,445.84505071809133
5,396.0,118751.43175207643,1418.0048476781105,367.1562832987737,216.8975922412244
6,397.0,119004.47894302454,1516.7852519740609,371.06358890452253,132.54852859185462
7,398.0,119209.32666903015,1602.1924962648293,368.8467799959504,168.69812729873956
8,399.0,119402.12452880012,1701.0678313191802,381.67132571399,108.4487961206122
9,400.0,119606.97225480575,840.0694506059426,309.8173704353975,204.8477260056103
10,401.0,119896.16904446072,1074.2437569905373,297.2506410249042,144.59839482749715
11,402.0,120113.06663670196,1378.241206470027,311.10490605545783,108.4487961206122
12,403.0,120354.06396141445,1539.72156847523,329.04233788888286,180.74799353436788
13,404.0,120739.65968095441,794.8645427569538,268.70460589427057,240.99732471248103
14,405.0,121016.80660437376,947.1528207124148,255.01456459991266,253.04719094810935
15,406.0,121293.95352779313,1003.306158646382,249.29552318914563,96.3989298849981
16,407.0,121462.65165509186,1140.007330834623,245.8206380078776,132.54852859186883
17,408.0,121667.49938109747,1308.1308056081205,257.2950106727832,156.64826106312546
18,409.0,121884.3969733387,1368.5712000417243,249.596814342489,156.64826106311125
19,410.0,122113.34443181558,1543.864444270584,275.3173309572777,735.0418403730714
20,412.0,123366.53052032049,810.5984040235343,208.68433061333454,228.94745847685272
21,413.0,123619.57771126859,914.1629866224238,200.23587937150427,144.59839482749715
22,414.0,123872.6249022167,1101.1486762846382,167.61028862714548,156.64826106312546
23,415.0,124065.4227619867,1251.1416553337056,164.32302261272542,144.59839482748293
24,416.0,124234.12088928543,1360.4471855076335,161.44299343654828,337.3962545974791
25,417.0,124619.7166088254,1473.32774738508,175.77961766859337,120.49866235625473
26,418.0,124800.46460235977,1689.3942743411737,208.65784642135586,277.14692341935177
27,419.0,125246.30965307786,875.6903065772321,158.4957378898825,108.44879612062641
28,420.0,125378.85818166973,829.6568358473726,136.41480375679882,96.3989298849981
29,421.0,125571.65604143972,943.1589824742788,160.6692634128677,120.49866235624052
30,422.0,125933.15202850844,1216.9631851341692,118.63262618984791,120.49866235624052
31,423.0,126125.94988827842,1007.5870252840929,382.61249834003223,96.3989298849981
32,424.0,126583.84480523215,809.8835463867915,369.1635079980132,228.94745847686693
33,426.0,127186.33811701337,1342.8455255553506,357.0363260558559,277.14692341935177
34,427.0,127535.78423784646,1181.6845060211397,349.2939194709865,481.99464942496206
