,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
0,234.0,77342.054450165,766.395076678335,745.9885948971769,96.39140607590946
1,235.0,77462.54370775989,837.3332327863753,749.5124679679785,204.83173791132003
2,236.0,77703.52222294969,935.9005553049703,732.7968728177449,638.5930652529623
3,237.0,78390.31099124059,1035.6695113001783,712.0366833434996,108.44033183541057
4,238.0,78571.04487763294,1125.3806861227508,702.1135378706892,144.5871091138855
5,239.0,78763.8276897848,1236.764444907928,670.9712087412706,253.02744094928187
6,240.0,79257.83364592386,1347.5511747064058,680.7805540380958,120.48925759489748
7,241.0,79534.95893839214,1498.1319766614463,682.6831176187667,361.46777278469244
8,242.0,79956.67133997427,1643.7950188028888,696.9515354612809,120.48925759489748
9,243.0,80161.5030778856,762.3278447139703,705.9085853912368,506.05488189857795
10,244.0,80727.80258858163,959.7013190141141,682.0012018115802,192.78281215183313
11,245.0,81089.27036136632,1230.8873174621096,638.5920565967772,325.3209955062175
12,246.0,81535.08061446743,1477.2482384814443,639.2078061379282,313.2720697467448
13,247.0,82065.23334788499,766.7489324740407,609.9611686525258,228.92958943030806
14,248.0,82330.30971459376,922.1875961723102,591.8461827834576,168.68496063285932
15,249.0,82607.43500706203,1020.0333036868569,585.565243287611,277.1252924682699
16,250.0,82920.70707680877,1219.8631068703266,576.7391434782598,180.73388639234622
17,251.0,83161.68559199857,1296.9335003813349,565.7708458082273,120.48925759489748
18,252.0,83366.51732990988,1515.3012311692933,589.8913183610644,240.97851518979496
19,253.0,83812.327583011,758.5647763169865,549.1767375542115,108.44033183541057
20,254.0,84209.94213307416,1127.262622715744,542.6644027333556,325.3209955062317
21,255.0,84571.40990585888,1321.1119849978302,531.3437998718339,397.61455006315316
22,256.0,85005.1712332005,1389.9151392264257,541.836143577608,216.88066367082115
23,257.0,85258.19867414978,1521.5961255565994,525.9201106303803,313.2720697467306
24,258.0,85595.5685954155,1635.6845328130448,529.7532294676147,192.78281215183313
25,259.0,85812.44925908632,1535.9620874388957,521.745415000485,96.39140607590946
26,260.0,86017.28099699764,1644.4616403139848,525.2885818066313,168.68496063285932
27,261.0,86294.40628946591,777.9471065698116,473.6951687829118,120.48925759489748
28,262.0,86438.99339857978,840.5264401344106,481.50399386826257,216.88066367082115
29,263.0,86679.97191376958,982.7402862641987,493.36186309572,132.5381833543844
30,264.0,86908.90150319989,1166.5522358087374,481.2617153627516,349.41884702520554
31,265.0,87354.71175630101,1453.8298413040577,489.1084490474486,216.88066367080694
32,266.0,87704.13060332621,1648.7352516990143,474.9300036016414,132.5381833543986
33,267.0,87921.01126699703,824.1768885446703,440.16717390050337,240.97851518979496
34,268.0,88186.08763370581,909.9325774292217,433.26507255354005,144.5871091138713
35,269.0,89041.56136262958,1231.3858872686476,440.55186334661096,96.39140607592367
36,270.0,89258.4420263004,1381.0460311821319,433.7972579046974,301.2231439872437
37,271.0,89631.95872484458,1545.2261629938448,429.857389469685,12.048925759486906
38,272.0,89945.2307945913,814.639536417624,394.3397462357789,349.41884702520554
39,273.0,90354.89427041396,919.4218889421352,396.42525011423015,301.2231439872437
40,274.0,90752.50882047713,1162.4585288181572,386.4868371200812,337.36992126571863
41,275.0,91150.1233705403,1285.7724902198688,371.66954356431773,96.39140607590946
42,276.0,91342.90618269214,1398.0705589783659,365.0918442561364,337.36992126571863
43,277.0,91704.37395547683,1471.8846017772998,371.447951437521,108.44033183541057
44,278.0,91933.30354490713,802.1263263740822,351.3894212203943,313.2720697467306
45,279.0,92330.91809497029,1022.7980959952898,339.2811472185373,144.5871091138855
46,280.0,92776.72834807141,1225.10444076891,322.3843370766562,240.97851518979496
47,281.0,93053.85364053969,1324.719963722821,329.13540580014774,144.5871091138713
48,282.0,93318.93000724845,1484.8040019321018,321.6315107159948,349.41884702520554
49,283.0,93692.44670579264,1579.2928167487207,316.95850370085793,662.6909167719504
50,284.0,94427.43117712151,1684.4438323983818,308.2012303476518,156.6360348733582
51,285.0,94788.89894990622,811.4231884078769,272.9050109364149,385.56562430366625
52,286.0,95499.78556971611,902.0303529115657,290.1269190126532,216.88066367082115
53,287.0,95752.8130106654,1023.9504530007405,277.8369403930947,397.61455006316737
54,288.0,96210.67218952601,1254.7069307200945,291.28012551023096,108.44033183541057
55,289.0,96343.21037288039,1392.558251101163,278.616094769135,156.6360348733724
56,290.0,96523.94425927274,1457.313092662898,275.3463824322565,180.73388639234622
57,291.0,96728.77599718407,1402.1526040461822,278.65598053622915,132.5381833543844
58,292.0,97066.14591844978,1588.4204271087804,288.35147564846096,180.73388639234622
59,293.0,97367.36906243702,1694.6540892947912,280.5835650451825,228.92958943030806
60,294.0,97789.08146401918,774.5375836588626,253.47033204452407,204.83173791132003
61,295.0,98042.10890496845,864.4498924604063,243.5292970924427,518.1038076580649
62,296.0,99042.16974300612,958.1516376837767,249.54107724490672,204.83173791132003
63,297.0,99331.34396123387,1162.0415617563187,257.4321673085193,156.6360348733582
64,298.0,99656.66495674009,1344.8753315450072,243.20992710600586,192.78281215183313
65,299.0,99897.64347192988,1470.915533803671,237.60374569753796,132.5381833543844
