,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
0,151.0,49894.163567933916,804.0054688523467,506.21028980361007,301.22049968566245
1,152.0,50243.579347569284,783.5091850820869,640.119081601666,385.5622395976539
2,153.0,50737.58096705378,841.6197942354744,724.8590023703964,433.7575195473633
3,155.0,52388.26930533123,766.6253585687477,727.9510364613217,120.4881998742735
4,157.0,52822.0268248786,815.689206454195,724.451533638246,0.0
5,158.0,53593.15130407391,917.22613657865,728.3110636060101,12.04881998742735
6,160.0,54243.78758339495,1132.0056700992134,723.7919358440596,60.24409993713675
7,161.0,54340.17814329436,1216.6467014581865,692.1891293825636,734.9780192330329
8,163.0,55737.84126183586,1227.2434659487556,727.6610336452446,72.292919924557
9,164.0,56002.915301559246,1385.8754340635783,722.3418663089462,337.3669596479445
10,165.0,56364.379901182045,1569.269858818732,727.0114821344863,48.1952799497023
11,167.0,57075.26028044022,812.5155990534794,692.1546895805598,228.92757976110545
12,168.0,57352.38314015103,903.5805244019328,688.9669780760358,277.12285971081485
13,169.0,57689.75009979898,958.7385166452441,671.5897428551908,518.0992594593476
14,170.0,58292.19109917032,1143.7466408543762,673.1950378435673,578.3433593964774
15,171.0,58930.77855850393,1298.3532760846974,668.0492345729714,253.02521973596015
16,172.0,59207.901418214744,1431.6988432695514,682.8571125198799,216.8787597736781
17,173.0,59460.9266379507,1359.514828563964,676.91848668642,626.5386393461868
18,174.0,60111.562917271745,1442.4135429218636,675.9201801227189,228.92757976110545
19,175.0,60400.73459696998,1643.0016159446682,679.2189717501248,1012.1008789438476
20,176.0,61714.05597559949,792.6513956823803,636.1292148569514,192.7811197988305
21,177.0,61930.93473537318,892.8339552258733,625.4826846475696,240.9763997485328
22,178.0,62196.00877509657,1024.2765423864707,623.6497479309425,325.31813966051715
23,179.0,62629.76629464392,1165.9280012945487,625.9676282961508,132.53701986169375
24,180.0,62846.645054417604,1085.0024768752426,618.2562105347777,132.53701986169375
25,181.0,63003.279714254146,1255.4200670702523,617.5411554181433,421.70869955993595
26,182.0,63461.13487377637,1367.734451451519,622.5804757187495,253.02521973596015
27,183.0,63798.501833424314,1228.8930429267775,609.5510682079067,132.53701986169375
28,184.0,63955.136493260856,1308.3928999240973,614.6323411128758,240.9763997485399
29,185.0,64352.74755284594,1421.0577897673797,615.4384345983796,228.92757976110545
30,186.0,64605.7727725819,1561.362590237465,620.9854574264003,156.63465983654135
31,187.0,64786.505072393295,1617.2343894834166,617.4221135081459,144.5858398491282
32,188.0,65039.53029212926,784.0438281359488,571.1573926151966,289.1716796982422
33,189.0,65352.79961180235,858.0954383922062,579.4092241822378,180.73229981139605
34,190.0,65557.6295515886,920.0863331085335,564.2756496353147,494.00161948449295
35,191.0,66075.72881104796,1005.529072605208,571.0756482558238,554.2457194216297
36,192.0,66714.31627038158,1318.8151857010973,539.9669261404356,228.92757976110545
37,193.0,66967.34149011753,1398.7232967013374,571.5655192467132,168.6834798239687
38,194.0,67160.12260991636,1467.3361414780952,630.774249477211,216.8787597736781
39,195.0,67401.09900966489,1552.639719422367,645.3068096661383,277.12285971081485
40,196.0,67726.41714932541,1655.45160282037,645.81435327513,0.0
41,197.0,68087.8817489482,826.4985082251841,592.195884136129,204.82993978626496
42,198.0,68340.90696868418,1085.4027953033187,604.5239421876789,192.7811197988234
43,199.0,68557.78572845786,1029.3958405623112,601.4666640527199,192.7811197988234
44,200.0,68774.66448823153,953.4176551571911,543.2836742032605,192.7811197988234
45,201.0,69015.64088798007,816.4353658672845,440.279963297311,12.04881998742735
