,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
0,221.0,70829.55278161797,1253.6871273482366,8.600672666515266,96.39952743330582
1,225.0,71877.89764245511,967.3273009429356,38.554457581738085,144.59929114995873
2,226.0,72106.8465201092,782.123488652626,39.63335142196568,180.74911393743776
3,229.0,72781.64321214231,776.0297206301994,-40.48996269310287,325.3484050873823
4,230.0,73287.74073116714,1015.7278269439879,84.62311757042276,96.39952743329161
5,231.0,73564.88937253787,1034.4303449743086,264.485538759497,108.4494683624655
6,232.0,73817.9381320503,1179.5605651162907,375.16435332652316,108.4494683624655
7,233.0,73962.53742320025,1272.0931884957376,359.85993798802275,361.4982278748755
8,234.0,74348.13553293346,1380.5703399239176,369.943577304752,168.69917300827808
9,235.0,74733.73364266666,1534.2917181064483,366.31313674822667,265.0987004415697
10,236.0,75119.33175239986,792.3128991793112,288.57835920478277,289.19858229990325
11,237.0,75468.78003934557,957.5863715998752,303.63971364374447,216.898936724931
12,238.0,75782.07850350381,1162.6523467345005,300.3730634560975,325.3484050873823
13,239.0,76143.5767313787,1263.7051115613351,303.7418150325357,132.54935022078485
14,240.0,76372.52560903277,1434.9300600992958,307.21318492732127,361.4982278748755
15,241.0,76794.27354155347,1630.0295837698452,307.91165529492815,120.49940929162517
16,242.0,77011.1724782784,815.9659883181698,242.42737301826102,168.69917300827808
17,243.0,77240.12135593248,928.5001948012359,240.21248155038333,96.39952743330582
18,244.0,77770.31875681564,1507.8049856011096,266.6735536474975,301.2485232290629
19,245.0,78107.71710283219,1605.2823556371206,255.34955324194576,216.898936724931
20,246.0,78421.01556699042,797.255233882142,188.60215409900772,253.04875951242423
21,247.0,78710.21414929032,917.2117436887704,183.04144693614407,120.49940929162517
22,248.0,79023.51261344856,1397.8082698442468,205.99010292757944,108.4494683624655
