,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
0,57.0,18338.7231070275,1077.5665170042996,827.1014043244718,228.93281145435296
1,58.0,18700.195967218584,1268.64971438042,822.451583482494,301.2273834925665
2,60.0,19543.63264099777,816.6592322309046,801.4743305358153,409.66924154989215
3,61.0,20025.59645458588,903.1759893199312,820.7896040318476,373.5219555307836
4,62.0,20423.21660079607,1029.1986193103382,806.6302729789111,192.78552543524086
5,63.0,20652.14941225042,1099.2644301876505,800.9939913206264,228.93281145435296
6,64.0,20977.474986422392,1322.5611298667598,803.1481590937103,433.7674322292955
7,65.0,21447.389704670797,1546.9204138267537,821.5664425641331,228.93281145435296
8,66.0,21700.420706804554,1599.5479418325967,820.9650429383246,313.2764788322717
9,67.0,22037.79537631623,1682.4250874673016,818.9627740047345,168.68733475584108
10,68.0,22314.92456912939,799.9598484605233,736.1256018114601,313.2764788322717
11,69.0,22688.446524660176,956.0873528341177,746.3285282793582,192.7855254352444
12,70.0,22977.62481281304,1319.75592804963,756.6214379465988,96.39276271762043
13,71.0,23182.45943358799,1262.0182857223867,749.6867859275526,180.7364300955392
14,72.0,23447.539531061444,1596.0905442963183,767.1321316460472,132.54004873673253
15,73.0,23688.5214378555,851.5574077676804,696.0842140689964,96.39276271762398
16,74.0,23809.012391252527,788.8738124745091,696.6881256078445,313.2764788322717
17,75.0,24146.387060764202,901.0264691952818,712.1222734941408,397.62014621019046
18,76.0,24568.105397653795,958.1281601954655,701.1641229218055,240.98190679405462
19,77.0,24905.480067165474,1148.77074047641,694.5761178473568,216.88371611464774
20,78.0,25146.461973959525,1068.758263637042,698.4647302104455,192.7855254352444
21,79.0,25363.345690074177,1242.6261150729326,698.4192998867669,494.01290892780736
22,80.0,25881.45678968139,1356.8544031082838,697.3354168923811,216.88371611464774
23,81.0,26122.438696475445,1465.7503609929404,702.1116750365587,156.63823941613586
24,82.0,26303.175126570983,1546.1549449980128,709.101240742622,337.37466951167505
25,83.0,26773.089844819388,1702.0676877953665,722.8539921627281,60.24547669851543
26,84.0,26989.97356093404,812.064684197713,644.6373784613671,265.08009747345795
27,85.0,27339.397325785416,1023.8161322144368,659.0486556306383,156.63823941613586
28,86.0,27520.133755880957,1093.9726419834071,664.739508617011,156.63823941613586
29,87.0,27737.01747199561,1284.6420804422044,668.887728949961,168.68733475583753
30,88.0,27977.999378789656,1425.4976135580507,676.9502819948021,397.62014621019046
31,89.0,28423.815906358657,1528.326332865346,665.9876244396695,325.32557417197336
32,90.0,28881.68152926736,826.1892618283805,597.8464319247744,240.98190679405462
33,91.0,29207.007103439333,1050.940371132631,596.778849951716,253.0310021337563
34,92.0,29532.332677611306,1290.9302913000658,620.7398383028795,265.08009747345795
35,93.0,29845.609156443577,1441.8090165709416,624.3919626810792,168.68733475583753
36,94.0,30122.73834925674,1569.9357413010716,633.71319558179,228.93281145435296
37,95.0,30460.113018768414,766.7402639569542,530.6365829325979,96.39276271762398
38,96.0,30628.800353524253,835.411002799185,547.2719007523228,518.1110996072177
39,97.0,31207.15692982998,949.0594661529815,557.9841765876708,265.0800974734615
40,98.0,31496.335217982847,1051.8324558259746,547.883160003592,204.83462077494607
41,99.0,31725.2680294372,1109.3999085690166,555.819043255166,192.78552543524086
42,100.0,31942.151745551848,1290.6230999672591,558.4691753226665,325.32557417196983
43,101.0,32303.624605742923,1366.3546903587294,564.7764854998749,132.54004873672898
44,102.0,32580.75379855609,1447.5052192331398,567.3150795359745,180.73643009554274
45,103.0,32918.12846806776,1352.124236601891,548.507888268685,108.44185805732565
46,104.0,33110.91399350301,1520.0064400267465,568.3923335739311,253.03100213375274
47,105.0,33388.043186316165,1578.682080169382,587.9213713010189,132.54004873672898
48,107.0,34002.547048641005,795.1895135144601,492.1066433477592,228.9328114543565
49,108.0,34327.87262281298,968.3953167249219,496.0746834621,228.9328114543494
50,109.0,34580.90362494674,912.9393611186464,502.1269264049434,240.98190679405462
51,110.0,34882.131008439304,1138.4086962511994,499.01438392676846,168.68733475583753
52,111.0,35099.014724553956,1194.3983675237355,498.46431832250005,481.96381358810925
53,112.0,35605.07672882146,1269.658317902514,503.98330075924423,108.44185805732565
54,113.0,35737.61677755819,1433.9959971550236,513.8810472911906,397.62014621018693
55,114.0,36159.33511444779,1519.645919274894,515.0815773793786,180.73643009553564
56,115.0,36376.21883056244,1615.5093643409332,527.0253384986815,180.73643009554274
57,116.0,36641.2989280359,863.204739271706,456.5538084045662,120.49095339702376
58,117.0,36809.98626279174,803.3150470116896,445.6774167541551,108.44185805731854
59,118.0,37026.86997890638,1140.0461711517835,457.6403058317963,156.6382394161394
60,119.0,37231.70459968133,1268.206241158318,460.04817869497174,132.54004873672898
61,120.0,37436.539220456274,1461.401089768524,474.4464612037615,289.1782881528684
62,121.0,37785.962985307655,1595.3585145092668,479.0446939244728,192.78552543524086
63,122.0,38099.23946413993,1667.4148620634458,484.34679806229593,156.6382394161323
64,123.0,38400.466847632495,819.1884813834178,404.37320016820314,313.2764788322646
65,124.0,38870.381565880896,960.8183239122386,409.219953553047,240.98190679405462
66,125.0,39195.707140052866,1063.8621227696347,406.1887260621059,277.1291928131632
67,126.0,39496.93452354543,1161.4429880356831,405.3441320719826,385.5710508704888
68,127.0,39978.89833713354,1385.0738302869559,410.83570435877004,192.78552543524086
69,128.0,40219.8802439276,1490.5088597314948,419.53192139184046,108.44185805732565
