,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
0,235.0,60802.333836545564,822.576262595398,593.51457282837,0.0
1,236.0,60886.68110901005,932.4426101867108,589.0598756910161,132.5457138727657
2,237.0,61043.32604358697,873.3437841130605,576.6771452053895,156.6449345769101
3,238.0,61260.21902992423,1036.3691234277135,577.5161396186705,156.6449345769101
4,239.0,61440.96318520528,1140.9365124488904,579.5117386173101,180.74415528105447
5,240.0,61657.85617154254,1252.8412167970612,580.3969771843527,168.69454492897518
6,241.0,61862.69954752773,1351.2460878173051,596.6543438564361,12.049610352065088
7,242.0,62139.840585625345,1527.5498202180684,594.740359433706,421.7363623224486
8,243.0,62754.37071358091,805.6943050796212,564.1382110398549,421.7363623224557
9,244.0,63200.2062966075,954.6175886054599,559.0571117529303,144.595324224845
10,245.0,63465.29772435305,1082.8691924014324,559.1463405783342,192.79376563311956
11,246.0,63706.28993139445,1246.4694345634919,547.0378978395196,240.99220704140123
12,247.0,63971.38135913999,1315.6957472433612,550.8923234856654,265.0914277455385
13,248.0,64393.11772146245,1559.949676102791,540.0206333682577,180.74415528104737
14,249.0,64597.96109744764,1604.7605704239654,538.9204370896254,650.6789590117847
15,250.0,65429.38421174047,813.3340356750193,499.7969136729456,108.44649316862842
16,251.0,65899.3190154712,1180.8821381929472,489.4193166457974,96.39688281654912
17,252.0,66092.11278110433,1522.1074706111012,492.8778009229521,180.74415528106158
18,253.0,66296.95615708952,1660.3953289967792,481.21695590546483,132.5457138727728
19,254.0,66574.09719518712,987.5725148964166,445.83013826670077,108.44649316862842
20,255.0,66730.74212976404,1157.2498913258405,445.1711302935154,108.44649316862842
21,256.0,66863.2878436368,1191.6919632338888,396.6207511491272,204.84337598519176
22,257.0,67116.32966103028,1389.1319277251775,384.32510658337424,228.94259668933614
23,258.0,67513.9668026486,1662.3409993222028,361.2336240812438,144.5953242248379
24,259.0,67767.00862004206,825.1719645767205,298.87929972540377,144.5953242248379
25,260.0,68008.00082708347,923.384237094862,342.24811941137995,108.44649316862842
26,261.0,68188.74498236451,1082.0533445204694,331.92650849525313,120.49610352070772
27,262.0,68333.34030658935,1168.3014894678222,324.42798666801025,48.19844140828877
28,263.0,69116.5649794739,829.5094686351425,690.5094736129957,253.04181739348053
29,264.0,69393.70601757152,1014.4758792396318,687.7087022952085,156.6449345769172
30,265.0,69658.79744531706,1154.09310475182,674.1694760330305,12.049610352065088
31,266.0,69972.08731447089,1063.4293622088853,681.2627340229324,144.5953242248379
