,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
0,219.0,61437.851070955076,846.3008582133234,268.9828053217019,373.5190004313864
1,220.0,61968.007071567365,1109.0717702858792,271.8825777456165,144.58800016698348
2,221.0,62196.938071831755,1278.2043176214765,265.6768779093802,313.2740003618082
3,222.0,62570.45707226314,1483.5420475737155,281.2780557754951,96.39200011132232
4,223.0,62702.99607241621,1295.9538476825949,331.25374553697793,325.32300037571815
5,224.0,63209.05407300066,1491.463362316153,341.8041573995909,457.86200052878456
6,225.0,63787.4060736686,1618.7746060044117,406.09835153392805,240.9800002783058
7,226.0,64209.12107415565,834.0819977982388,341.2265097273175,108.44100012523938
8,227.0,64582.64007458702,993.2389824443522,352.2484370999728,180.73500020874178
9,228.0,64823.62007486533,1219.1052998646826,354.99542206325333,494.00900057052866
10,229.0,65365.82507549153,1410.2553175245155,359.09684915137905,361.47000041746935
11,230.0,65775.49107596466,1596.921826230526,351.2896576015831,144.58800016699058
12,231.0,66040.5690762708,861.5191668354757,301.97196897626003,144.58800016697637
13,232.0,66317.69607659084,1078.4827533630018,308.2117478431596,228.93100026439583
14,233.0,66643.01907696656,1217.960250874276,304.96049195901173,337.3720003896352
15,234.0,67004.48907738403,1129.675901696741,303.93705599463846,337.3720003896352
16,235.0,67378.00807781542,1221.503401846122,306.62020015413435,180.73500020872757
17,236.0,67618.98807809372,1406.50014064461,311.72512783813653,180.73500020874178
18,237.0,67896.11507841379,1335.6827486687505,305.77525450814,108.44100012523938
19,238.0,68064.8010786086,1460.0440683627965,306.8595811707641,325.32300037571815
20,239.0,68414.22207901215,1590.6947590683367,303.0215031120048,566.303000654031
21,240.0,69161.2600798749,1669.9991601804388,292.2730049271078,96.39200011132232
22,241.0,69498.63208026454,812.8465023599636,238.1268465992147,445.8130005148746
23,242.0,70004.69008084899,975.7499989926224,249.11114621491166,240.9800002783129
24,243.0,70269.76808115514,1050.501040163205,252.2549667153807,156.63700018089344
25,244.0,70450.50308136386,1115.6806608217412,251.81031114628294,216.88200025047877
26,245.0,70691.48308164217,1174.6557184864287,254.3051310240443,168.6860001948105
27,246.0,70884.26708186482,1267.4254661245648,254.69330768348104,409.6660004731234
28,247.0,71318.03108236578,1328.4328181224787,257.2126080144625,180.73500020874178
29,248.0,71522.86408260233,1499.8234041689702,246.03109831850324,289.17600033398116
30,249.0,71836.13808296414,1593.4314363733815,246.2350786119435,228.93100026439583
31,250.0,72089.16708325637,1681.2650086077933,248.52790886115787,156.63700018090765
32,251.0,72342.1960835486,1012.8412660837485,210.52081550575704,108.44100012523938
33,252.0,72498.83308372949,820.4815078820773,193.28386310085583,289.17600033398116
34,253.0,72836.20508411912,956.6639343802312,196.57818070332,120.49000013915645
35,254.0,73137.430084467,1081.8202973155144,190.87223504797282,96.39200011133653
36,255.0,73257.92008460617,1144.9972279721906,202.44388689601058,192.78400022265885
37,256.0,73474.80208485665,1202.154546112542,202.428728034226,108.44100012523938
38,257.0,73607.34108500973,1273.819994043339,203.9601375658716,180.73500020872757
39,258.0,73860.37008530195,1414.5175119284238,203.81936196420344,180.73500020872757
40,259.0,74065.20308553851,1478.9475544040845,200.57104654904262,192.78400022264464
41,260.0,74294.13408580291,1560.6445763680888,201.47054453232863,204.8330002365617
42,261.0,74571.26108612296,1649.950530013982,205.64146893984915,132.53900015307352
43,262.0,74908.6330865126,825.4240490478563,130.90322396821458,277.1270003200641
44,263.0,75209.85808686048,931.8386348500707,143.06844494261267,168.68600019482471
45,264.0,75402.64208708314,1060.2680756702057,145.9295292920579,277.1270003200499
46,265.0,75703.86708743102,1164.3105601718655,150.53086594456286,156.63700018089344
47,266.0,75884.60208763975,1216.5974736407502,150.38925828490034,168.68600019482471
48,267.0,76077.3860878624,1350.8703867858148,151.04049263852394,216.88200025047877
49,268.0,76390.6600882242,1544.5865816460948,150.207306074918,168.6860001948105
50,269.0,76583.44408844685,1609.792314987821,152.846006276692,108.44100012523938
51,270.0,76860.5710887669,835.3726469396629,82.80891242184477,216.88200025047877
52,271.0,77101.55108904521,945.0272893875494,88.48167265063455,132.53900015307352
53,272.0,77282.28608925395,1040.4223795512012,87.33984483336828,361.47000041746935
54,273.0,77691.95208972708,1155.4207811451988,95.02814711319043,686.7930007931733
55,274.0,78402.8430905481,1320.382045408848,99.39927201287514,421.71500048704047
56,275.0,78884.80309110471,1456.31196727743,98.05104907892876,180.73500020872757
57,276.0,79246.27309152218,1571.901049621122,97.58505184518114,301.225000347884
58,277.0,79884.87009225969,877.2729036678575,45.314859093120006,108.44100012523938
59,278.0,80017.40909241277,814.1982906546884,54.332483338892516,469.91100054270873
60,279.0,80607.81009309462,983.3564322929909,113.07001644633472,228.93100026439583
61,280.0,80933.13309347034,1039.8795129148718,243.83196210958252,373.5190004313722
62,281.0,81330.75009392956,959.8826316638367,222.05490585122308,494.00900057052866
63,282.0,82041.64109475056,1167.565033453057,270.74101009601793,289.17600033398116
64,283.0,82391.0620951541,1284.4657015569874,280.9098948612117,168.68600019482471
65,284.0,82583.84609537675,1473.632424411866,277.28658921576886,301.22500034789823
66,285.0,82921.2180957664,1580.8251057589841,271.54559032006796,349.4210004035523
67,286.0,83294.73709619777,1636.649371128122,266.69523153912894,156.63700018089344
68,287.0,83656.20709661525,859.2341050333323,215.56519143056448,108.44100012523938
69,288.0,83848.9910968379,1654.1220092143803,264.93001640854584,204.8330002365617
70,289.0,84234.55909728319,843.3250014629225,196.5478408490985,349.4210004035523
71,290.0,84608.07809771456,951.4317538902766,208.8721019900938,373.5190004313722
72,291.0,85005.69509817378,1091.8841037702452,199.51665519433615,385.5680004453035
73,292.0,85415.3610986469,1168.652951814607,216.18512058191968,168.68600019482471
74,293.0,85608.14509886956,1278.2973128560332,214.96054695099738,168.6860001948105
75,294.0,85800.9290990922,1194.706250290446,218.35461435853188,313.2740003618011
76,295.0,86162.39909950967,1330.8949933493225,223.71867593774908,168.6860001948105
77,296.0,86427.4770998158,1437.6560609435055,225.17184729128346,120.49000013915645
78,297.0,86572.06509998279,1515.300874385298,221.1293671831508,204.8330002365617
79,298.0,86800.99610024718,1569.7380288035724,220.72242032406956,120.49000013915645
80,299.0,86945.58410041417,1634.5402524223007,221.54708350725423,144.58800016699058
81,300.0,87150.41710065072,1481.9507817971637,227.04626693839546,108.44100012523938
82,301.0,87391.39710092904,1667.284060236606,224.6076916534757,253.02900029222997
83,302.0,87692.62210127692,1284.9327765953642,189.7510261435646,144.58800016699058
84,303.0,88005.89610163873,830.0280201071691,160.84123506824363,469.9110005426945
85,304.0,88524.0031022371,895.0580777780543,161.62587863241984,409.6660004731234
86,305.0,88957.76710273806,831.5366294195692,149.78887951276428,108.44100012523938
87,306.0,89186.69810300246,948.3813563323866,141.03440587154518,433.76400050095754
88,307.0,89692.7561035869,1078.4003842152065,159.77832032723785,409.6660004731234
89,308.0,90150.6181041157,1246.754408211234,168.69023016965656,722.9400008349245
90,309.0,90945.85210503411,1416.3139767469238,169.85068927875523,578.3520006679481
91,310.0,91548.30210572989,1496.2512589868436,167.24915612958634,120.49000013915645
92,311.0,91716.9881059247,1598.4638257516929,179.58717377046472,216.88200025047877
93,312.0,92198.94810648133,813.2746917086452,110.6589269044356,397.61700045920634
94,313.0,92705.00610706577,958.5973509454956,89.0670436126648,96.39200011132232
95,314.0,93078.52510749716,1076.50937193171,111.79029697317706,192.78400022264464
96,315.0,93295.40710774764,1166.7836303120496,110.13912364973666,831.3810009601639
97,316.0,94150.88610873563,1090.102569945081,109.18065948646095,168.6860001948105
98,317.0,94391.86610901395,1236.5445267677426,110.81231121152175,301.225000347884
99,318.0,94717.18910938967,1324.7183301466143,114.12221926945631,168.6860001948105
100,319.0,94946.12010965406,1452.052481673145,112.4302991534113,216.88200025047877
101,320.0,95187.10010993236,1516.4744979594427,113.5755666681414,373.5190004313864
102,321.0,95584.71711039158,1568.4906008321404,112.59152683701267,144.58800016697637
103,322.0,95753.40311058638,1650.1197026535058,115.38543809896821,156.63700018090765
104,323.0,96018.48111089254,1261.2262900746412,110.09724218815884,96.39200011132232
105,324.0,96187.16711108734,1460.0840631883946,186.35640261138477,253.02900029222997
106,325.0,96464.2941114074,1609.7959314545437,169.72673405114105,156.63700018089344
107,326.0,96705.2741116857,1037.8181229672011,151.49232029233775,96.39200011133653
108,327.0,96873.96011188053,884.1942554856894,156.67596154875667,204.8330002365617
109,328.0,97102.89111214493,952.835403875319,157.12155486597763,192.78400022264464
110,329.0,97331.82211240933,840.2023093755432,149.8386987662733,204.8330002365617
111,330.0,97584.85111270154,1048.2597285290192,164.9804622273118,120.49000013915645
112,331.0,97741.48811288245,1136.1864364266532,165.88739824053272,144.58800016699058
113,332.0,97910.17411307726,1226.3544808532922,166.78081426895352,192.78400022265885
114,333.0,98139.10511334166,1399.8057945885694,170.61946146868058,180.73500020874178
115,334.0,98343.93811357822,1450.0982307474376,164.51588502372792,132.53900015307352
116,335.0,98500.57511375913,1591.223107815168,171.48245221859193,144.58800016699058
117,336.0,98994.58411432966,830.8054812461781,104.26877928024588,265.07800030614703
118,337.0,99319.90711470538,958.2892324217614,107.24484477388572,96.39200011132232
119,338.0,99524.74011494193,1164.2874568210389,106.09001035753272,313.2740003618153
120,339.0,99898.25911537332,1319.3542467619566,110.99277036885964,156.63700018090765
121,340.0,100078.99411558204,1487.3771741236894,112.70931270280568,337.3720003896352
122,341.0,100452.51311601343,1638.5009098680457,113.39622242400041,132.53900015307352
123,342.0,100765.78711637524,838.7048795237407,55.118604291740034,277.1270003200499
124,343.0,101091.11011675095,1078.9784863439872,62.83409953958091,120.49000013915645
125,344.0,101235.69811691795,1202.5649226176479,61.921696693419854,156.63700018089344
126,345.0,101428.4821171406,1301.944377406839,57.376045756379995,108.44100012523938
127,346.0,101585.11911732148,1474.2221333217256,58.11986844786867,216.88200025047877
128,349.0,102283.96111812859,1356.5950827827724,160.82934389841654,108.44100012523938
129,350.0,102597.23511849038,837.3525907867473,142.8761174862668,156.63700018090765
130,351.0,102777.97011869912,972.0221049622758,148.44925882391908,180.73500020874178
