,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
53,234.0,82043.8740255279,1432.6071502785392,280.22991704073155,265.0852149451737
54,235.0,82333.05789637717,1361.5877229161927,273.28479796918117,204.838575184894
55,236.0,82561.99512746617,1460.4117862316596,273.63573830807076,253.03588699310353
56,237.0,82851.17899831544,1588.7063152930923,277.12378454993126,566.3184137464867
57,238.0,83453.6453959181,1702.988361293685,281.45776093340044,542.2197578423749
58,239.0,84140.4570891851,880.2018640948013,222.79306162844884,96.39462361641904
59,240.0,84260.95036870564,807.6074160200711,211.66737272937715,349.43051060952257
60,241.0,84730.8741588357,1668.519048319564,281.4407478184427,373.52916651363444
61,242.0,85128.50198125343,1752.20150100113,271.62493709769,0.0
62,243.0,85405.63652415066,814.3088098587159,210.2432009708383,421.72647832184396
63,244.0,85863.51098632866,907.589617737522,220.241209250679,228.93723108900588
64,245.0,86116.54687332177,1006.4914764207691,228.53786510472096,168.69059132874042
65,246.0,86333.43477645871,1170.5298759291309,231.36146024665499,469.9237901300677
66,247.0,86827.45722249289,1221.0328519078664,222.4390325820737,180.73991928079636
67,248.0,87032.29579767778,1345.38425357102,227.59340471146734,132.54260747257263
68,249.0,87297.38101262295,1458.8483961009722,216.20464351417752,457.87446217801175
69,250.0,87779.35413070506,1551.0245949983555,217.40398555257977,277.1345428972154
70,251.0,88116.73531336254,1645.42827944863,225.81170577470462,132.54260747258684
71,252.0,88285.42590469128,1713.9209673285723,218.56959417960817,385.57849446569037
72,254.0,88911.99095819803,821.9688583291926,154.7750614190327,361.4798385615785
73,255.0,89297.56945266372,896.8834217712487,163.2533985820965,228.93723108900588
74,256.0,89574.70399556094,1067.8083541707217,176.56219302940076,216.88790313694994
75,257.0,89851.83853845815,1147.0302429777419,177.52039794366397,132.54260747258684
76,258.0,90068.7264415951,1279.5240263722776,173.9733288361693,325.3318547054249
77,259.0,90418.15695220463,1398.5697365598776,173.46754112271609,265.08521494515946
78,260.0,90755.53813486212,1550.27609904028,173.84169892247738,204.838575184894
79,261.0,90984.47536595113,1638.125238946851,169.47113702906384,253.03588699310353
80,262.0,91345.9552045127,1750.3982769918953,179.16290220637572,349.4305106095368
81,263.0,91900.22429030713,821.1381070339207,110.58267778102073,301.23319880132726
82,264.0,92237.60547296461,947.44259016019,113.80057236801821,590.4170696505986
83,268.0,93707.62348311507,1505.60104557831,124.11300951760495,12.049327952055933
84,270.0,94454.68181614234,1679.7311789758485,126.9045509133996,144.59193542464277
85,271.0,94671.5697192793,1723.3489975084533,124.84815203958094,60.24663976025124
86,275.0,96563.31420775161,1062.5475084218,71.15065657793002,0.0
87,277.0,97009.13934197756,802.7078936630575,229.28454248726996,36.14798385615359
