,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
0,399.0,114350.7252632116,1214.9166179402011,407.15290820433125,60.248011202958196
1,401.0,114965.25497748176,864.5726468344891,379.1097093996445,132.54562464649666
2,402.0,115254.44543125594,1057.7222799611288,375.75925563193664,289.1904537741965
3,403.0,115603.8838962331,1228.1335091063129,372.40836186715484,313.28965825537125
4,404.0,115941.27275896966,1292.2325065452744,367.149344113334,108.44642016532191
5,405.0,116085.86798585675,1443.3465504622216,365.6476072725222,132.54562464649666
6,406.0,116290.7112239468,1507.5980777798054,391.33630960250895,156.64482912768563
7,407.0,116519.65366651803,1639.5590303847255,397.88178989885745,301.24005601477677
8,408.0,116941.38974493873,913.2523813516968,339.000563943571,96.39681792472743
9,409.0,117061.88576734465,823.7854154528483,318.6660993671355,265.09124929300754
10,410.0,117351.07622111884,915.9568487039737,316.8522621112507,566.3313053077843
11,411.0,117941.50673090781,978.4151122601855,319.6771174868521,132.54562464649666
12,412.0,118110.20116227609,1114.1890593700145,323.16958712186255,313.28965825537125
13,413.0,118519.8876384562,1229.1429905237112,322.8590433370492,204.84323809004934
14,414.0,118748.83008102744,1150.7094958430514,326.6191058875292,313.28965825537125
15,415.0,119098.26854600458,1243.8974725941898,324.3085454695797,216.89284033064382
16,416.0,119363.35979529758,1327.0258896333753,326.8391441989072,180.7440336088746
17,417.0,119568.20303338765,1437.045417123978,325.41132254773316,216.89284033064382
18,418.0,119809.19507819947,1545.2556969904913,323.1394365881732,156.64482912768563
19,419.0,119989.93911180834,1638.3980261244105,325.72958184534224,120.49602240591639
20,420.0,120327.3279745449,840.8537899047492,266.512212147826,337.388862736546
21,421.0,120700.86564400324,957.7274308946219,229.46733218326062,337.388862736546
22,422.0,121074.40331346156,1079.2162250109038,268.25583252078457,373.53766945832945
23,423.0,121472.04018740106,1238.6675248949032,269.2953372511624,542.2321008266096
24,424.0,122062.47069719003,1394.8278734346234,271.413077040087,168.6944313682801
25,425.0,122255.26433303951,1452.2701761864591,263.65893890858155,96.39681792472743
26,426.0,122387.809957686,1559.2448743615803,268.01787417947713,469.9344873830711
27,427.0,122954.1412629938,897.7043093476094,205.0525021010428,96.39681792472743
28,428.0,123074.63728539972,847.0076809278653,201.06758103667136,228.9424425712383
29,429.0,123544.57177278277,997.9523088090559,190.18541138943826,301.240056014791
30,430.0,123942.2086467223,1085.3908975785541,218.50703376345868,216.89284033064382
31,431.0,124255.49830497766,1330.071534583167,237.47760890998077,132.54562464651087
32,432.0,124496.4903497895,1513.1829525646222,248.25144997534326,120.49602240590218
33,433.0,124641.08557667659,1458.3168222603535,195.73656684625348,144.59522688709114
34,434.0,125231.51608646556,843.1111843633312,117.69698967410456,240.99204481181857
35,435.0,125556.85534696153,1016.0247747993706,116.60455910362667,96.39681792472743
36,436.0,125773.74818729216,1203.2150812481125,118.899810209427,108.44642016532191
37,437.0,125906.29381193867,1393.397401641274,123.74370063635546,325.33926049596573
38,438.0,126267.78187915642,1517.0923316419994,112.13829737819087,192.79363584945486
39,439.0,126484.67471948705,1663.1193293185397,115.15811541635193,518.1328963454206
40,440.0,127099.20443375722,855.4413975915446,59.442204725109356,277.140851533602
41,441.0,127460.69250097495,1037.3985512907882,63.04393891432433,168.6944313682801
42,442.0,127653.48613682442,1225.8512682568964,81.98837938704169,96.39681792472743
43,443.0,128002.92460180157,1227.2056065129543,291.17551283923166,108.4464201653077
44,444.0,128147.51982868867,1143.3132231344364,294.13299877223574,168.6944313682659
45,445.0,128701.80153175585,1459.217407306036,315.08642597926803,108.44642016533612
46,446.0,128834.34715640238,1522.3809262677387,308.86174932656144,132.54562464649666
47,447.0,128990.99198553005,1418.3785904970707,310.7350659819628,156.64482912768563
48,448.0,129231.98403034189,1642.1655194254815,293.5439800599315,144.59522688707693
49,449.0,129509.12488187547,851.995462627638,248.84249170135521,289.1904537742107
50,450.0,129870.6129490932,970.590884109854,248.2645025009253,192.79363584945486
51,451.0,130135.70419838623,1153.9368057220756,258.8780200260341,180.74403360884617
52,452.0,130352.59703871688,1336.1088357575877,256.5588180572585,108.4464201653077
53,453.0,130533.34107232573,1429.1245154757332,253.76462667161755,156.64482912771405
54,454.0,130762.28351489698,1557.5430937725032,251.45014379551003,96.39681792472743
55,455.0,131280.41641124242,841.1349049515169,186.0110884568861,180.74403360884617
56,456.0,131786.49970534723,1108.1648230448932,177.6739436623867,96.39681792472743
57,457.0,131943.14453447494,1251.0370845950515,202.8711895324115,192.79363584945486
58,458.0,132160.03737480557,1387.3865217474272,207.41058111535295,301.240056014791
59,459.0,132654.07106666983,829.1341438329066,130.51413171329244,361.4880672177492
60,460.0,133063.75754284993,1005.6330823230858,167.4763958584344,108.44642016533612
61,461.0,133208.35276973702,1134.071477062471,209.9137595864378,313.28965825537125
62,462.0,133545.74163247357,1226.315687756543,155.4015699863964,144.59522688707693
63,463.0,133726.48566608242,1333.2256528375208,154.42957644284607,156.64482912771405
64,464.0,133907.2296996913,1467.7858190835368,159.5087853047491,180.7440336088746
65,465.0,134112.07293778137,1528.7414294310831,155.84978456337603,168.6944313682659
66,466.0,134316.91617587142,1655.8947848515566,155.88437740026322,132.54562464649666
67,467.0,134569.95782292384,836.7510749612144,85.72120115578954,108.4464201653077
