,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
54,179.0,57416.92244392527,950.4297014637735,1061.0731644295377,192.79554230909213
55,180.0,57814.56324993777,1043.822759648145,1062.2273491351461,132.54693533750128
56,181.0,57971.2096280639,1130.1273541426865,1075.6671589047533,253.04414928067587
57,182.0,58248.35322013322,1238.9077173594544,1085.759074329818,228.9447064920438
58,183.0,58561.64597638549,1372.8311145605721,1079.2777715047707,168.69609952045295
59,184.0,58754.44151869458,1441.5164936537165,1080.318323759315,120.49721394317459
60,185.0,58971.3365037923,852.9939899024832,982.6846523130747,409.6905274068092
61,186.0,59405.126473987744,1106.933609276683,1015.8011409740511,216.8949850977242
62,187.0,60091.960593463875,1392.670498193933,1024.8737889915074,301.2430348579471
63,188.0,60417.30307111046,1492.6606018815116,1022.6830461080882,277.14359206931505
64,189.0,60718.54610596841,1581.83350435059,1031.109793345438,0.0
65,190.0,60971.59025524908,818.2304267345594,973.9156225345697,204.84526370341172
66,191.0,61200.53496174113,966.7253874112193,980.208215723693,156.64637812613336
67,192.0,61634.32493193658,1121.6948803144035,953.6869766574928,96.39777115454251
68,193.0,61754.822145879756,1181.5692448951465,965.249943902553,168.69609952045295
69,194.0,61947.61768818884,1297.732903936103,971.5329754551685,192.79554230909213
70,195.0,62285.009887229746,1518.6955928445682,969.0990774367236,638.635233898853
71,196.0,62947.74456391724,1644.760719950771,969.3099517618226,108.4474925488621
72,197.0,63164.639549014966,811.9968879374668,905.3173745799518,277.14359206931505
73,198.0,63465.88258387291,966.8320865254941,922.229094756908,301.2430348579542
74,199.0,63791.2250615195,1187.0692544189644,925.0726542765273,301.2430348579471
75,200.0,64116.567539166084,1478.1759995129862,926.243010266573,156.64637812614046
76,201.0,64429.86029541835,1607.807076765049,929.460189892081,120.49721394318169
77,202.0,64634.70555912176,889.9148961336964,873.3494056600986,96.39777115454251
78,203.0,65008.24692234562,1249.8211831204987,862.1538085055628,144.59665673180666
79,204.0,65249.24135023198,1448.5672868860215,865.3887677850571,192.79554230908502
80,205.0,65538.43466369562,1667.571457731032,869.8756212784349,120.49721394318169
81,206.0,65755.32964879334,893.4977874285822,815.7956872996705,240.99442788636338
82,207.0,66032.47324086264,925.7819025600022,798.743156040889,530.1877413499909
83,208.0,66755.45652452174,1292.784735577171,821.1688537175161,457.8894129840734
84,209.0,67249.49510168876,1389.288563656934,810.7438720180922,108.4474925488621
85,210.0,67442.29064399785,821.239480056169,739.8012875092677,108.4474925488621
86,211.0,67767.63312164444,1025.5104790074924,742.8847271606845,192.79554230908502
87,212.0,67984.52810674216,1088.6593627611028,747.8022015467071,253.04414928068297
88,215.0,69237.69913175124,1325.6670949058048,737.456381411727,12.04972139430538
89,216.0,69538.9421666092,1412.914455058261,738.3242162913448,48.19888557726415
