,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
0,218.0,61139.66326180805,875.0400041949025,619.611535750823,409.68635216820815
1,219.0,61609.59760694217,980.4224289248724,616.643346464748,216.89277467728374
2,220.0,61850.58957880582,1061.5565967453053,613.6890399985817,180.74397889773763
3,221.0,62055.43275488992,1188.946120302608,614.3671166296566,156.6447817113783
4,222.0,62260.27593097402,1262.6818266920732,621.0210523529485,144.59518311819153
5,226.0,63404.98779732636,955.1487858383946,565.9508438424004,180.74397889773763
6,227.0,63754.42615652865,1128.829927085898,553.7620898110962,132.54558452500476
7,228.0,63971.31893120593,1353.6643286494211,568.7582072350297,192.7935774909244
8,229.0,64188.21170588322,1429.4876570178337,576.1348805039817,120.49598593182509
9,230.0,64332.80688900142,1567.680825433449,592.1837415465267,96.39678874545154
10,232.0,64802.74123413552,1542.5786484501757,584.7344703258705,192.7935774909315
11,233.0,65091.93160037191,1662.609250792361,567.2594034459094,120.49598593182509
12,234.0,65537.76674831967,816.7906226330274,501.25769778864293,192.7935774909173
13,235.0,66188.44507235152,1092.0480858431351,474.0704910887312,192.7935774909315
14,236.0,66405.3378470288,1212.0535890151925,472.3296839859073,216.89277467729084
15,237.0,66670.42901607881,1316.428612684254,478.69391313125857,180.74397889773763
16,238.0,66899.37138934928,1474.7875615545527,478.29552786403417,216.89277467729084
17,239.0,67248.80974855158,1538.995334424429,497.5791953503921,120.49598593182509
18,240.0,67417.50412885613,1604.1239833079662,509.21210286588183,108.44638733864542
19,241.0,67634.39690353342,851.9989813105069,434.0524725481213,265.0911690500237
20,242.0,68309.17442475165,1237.474142702931,412.268436157509,216.89277467727663
21,243.0,68562.21599520848,1339.7488999522707,419.7496179492479,192.7935774909173
22,244.0,68827.30716425848,1467.2643629468807,424.82687226456414,216.89277467729084
23,245.0,69068.29913612214,1540.2843588658407,423.79504656255136,168.69438030455797
24,246.0,69405.68789673125,1364.7860073429338,402.0840536281896,144.59518311818442
25,247.0,69718.977460154,1537.9507888683559,429.04498281115474,180.74397889773763
26,248.0,69923.82063623809,1595.7569582105168,424.6883029048667,84.34719015228609
27,250.0,70634.74695323587,821.1628253168536,360.3946744971599,253.04157045682985
28,251.0,70911.88772087907,878.5221625121393,365.55511815714095,289.19036623638306
29,252.0,71261.32608008136,968.2352332054961,357.51880147868457,132.54558452500476
30,253.0,71417.97086179272,1092.9973426078845,338.51406838427187,180.74397889773763
31,254.0,72177.09557316323,1459.4114643523974,363.1446695689953,289.19036623638306
32,255.0,72514.48433377233,1585.765211873399,390.9387027861172,168.69438030455797
33,256.0,72743.4267070428,1655.58456710978,361.7477748277772,96.39678874546576
34,257.0,73032.61707327918,805.6549469103082,312.2184633613744,265.0911690500095
35,258.0,73345.90663670193,888.6181146374626,296.88708593913583,96.39678874546576
36,259.0,73767.64258746331,1073.1854233904712,310.79132338694563,216.89277467729084
37,260.0,74080.93215088606,1288.0065053530784,329.4734620525023,240.99197186365018
38,261.0,74418.32091149518,1348.7491309851287,252.366494131255,132.54558452500476
39,262.0,74803.908066477,1503.3462688081368,274.3983158282733,96.39678874546576
40,263.0,75587.13197503387,808.8051092023277,288.05795628204476,144.59518311819863
41,264.0,76008.86792579526,973.4056733051505,231.73730831466636,120.49598593182509
42,265.0,76237.81029906574,1072.6429903989367,305.8141022429442,132.54558452500476
43,266.0,76575.19905967485,1190.7901738849034,295.8090808484745,96.39678874545154
44,267.0,77117.43099636806,1451.542529896411,227.76206156492222,96.39678874545154
45,268.0,77274.07577807942,1534.6039267369206,285.62793461235134,132.54558452500476
46,269.0,77563.2661443158,1601.0442048871262,417.7536561319155,96.39678874546576
47,270.0,77876.55570773855,832.4228170512494,355.4976257513656,373.53755638865493
48,271.0,78334.4404542795,961.1712956529898,394.1332891416504,156.6447817113641
49,272.0,78948.9699825318,1102.720938019865,470.3147595091746,120.49598593182509
50,273.0,79093.56516564998,1186.713193093903,472.0909835809305,132.54558452501897
51,274.0,79322.50753892044,1281.7151245572484,467.45893452211675,156.6447817113783
52,275.0,79563.4995107841,1367.1519158055032,460.3852244133493,216.89277467729084
53,276.0,79816.54108124092,1415.6923312086003,520.2427404317244,156.6447817113783
54,277.0,80045.4834545114,1586.2393824103465,532.1273362194106,301.2399648295627
55,278.0,80720.26097572962,822.9008732401431,558.7873280590305,156.6447817113783
56,279.0,80901.00495462735,916.9195627541159,562.6684374488993,313.2895634227566
57,280.0,81262.49291242282,1020.2146193232354,565.3599839504727,120.49598593182509
58,281.0,81479.38568710012,1177.68516546528,549.1895916156005,132.54558452500476
59,282.0,81672.17926459103,1257.9033813619071,629.3210313225908,216.89277467729084
60,283.0,81973.4192294206,1432.4009198421204,632.8026447498352,228.9423732704705
61,284.0,82226.46079987743,1490.783605151371,628.580842724844,253.04157045684406
62,285.0,82587.9487576729,1640.101659981696,666.2197315869089,240.99197186365018
63,286.0,82949.43671546839,825.7906464439535,587.9383820221007,240.99197186365018
64,287.0,83503.71825075478,1117.2905154003,570.1032611643964,108.44638733863121
65,288.0,83744.71022261844,1229.064048691533,562.1235955452411,192.7935774909173
66,289.0,83985.70219448209,1310.1771773610938,566.0124510740955,132.54558452500476
67,290.0,84178.495771973,1424.84006346617,603.0570660257293,192.7935774909173
68,291.0,84407.43814524348,1515.0798383103884,679.8710259538524,132.54558452500476
69,292.0,84684.57891288666,831.2722514311071,620.3924629567316,192.7935774909173
70,293.0,84937.62048334349,1013.1673995240664,624.9354906744771,156.6447817113783
71,294.0,85166.56285661396,1184.151824029989,606.1162017673286,120.49598593182509
72,295.0,85335.25723691852,848.805530335475,556.478722250592,0.0
73,296.0,85612.39800456172,922.1090125041276,626.2256864767769,180.74397889773763
74,297.0,85841.34037783218,1032.8889875806435,619.5635351196595,108.44638733864542
75,298.0,85997.98515954356,1158.265740495312,604.0311712417293,108.44638733864542
76,300.0,86564.31629342314,1122.4113443276042,694.2636190017644,180.74397889773763
