,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
0,184.0,72556.40801349128,795.4866012763404,441.3792044013559,48.19422651178229
1,185.0,72664.84502314279,911.8832871209321,441.79747223097604,120.48556627946994
2,186.0,72917.86471232965,987.6296509353266,546.3590923430646,168.67979279123801
3,187.0,73279.32141116804,1030.4549316505822,724.0976322860878,96.38845302356458
4,188.0,73496.19543047108,1006.368879782382,819.0959331906174,144.58267953534687
5,189.0,73688.9723365182,981.991268463788,873.897702848815,0.0
6,190.0,74026.3319221007,835.701002738428,876.180429360493,0.0
7,191.0,74050.42903535659,782.6798576865036,872.3835996999354,289.16535907070795
8,192.0,74363.69150768318,841.2315019321888,872.8111855314735,156.63123616330665
9,193.0,74544.41985710239,882.1348695847939,878.1001884142748,12.048556627945572
10,194.0,74785.39098966129,1081.083814607212,874.7964053209072,650.6220579090893
11,195.0,75460.11016082627,1206.106285563163,869.7950063810957,240.97113255892566
12,196.0,75725.17840664109,1308.6433742287531,875.9586281783924,96.38845302357879
13,197.0,75942.05242594413,1396.4657924543787,869.1337879897832,72.29133976767343
14,198.0,76628.82015373705,1559.7245129980456,875.7653589991002,626.5249446531982
15,199.0,77351.73355141381,809.2339810828046,820.9021041861232,1108.4672097710354
16,200.0,78520.44354432457,942.0390950056775,806.7098381428668,156.63123616330665
17,201.0,78701.17189374377,1012.6086289818016,809.4436736332044,289.16535907070795
18,202.0,79014.43436607037,1126.0044768542214,816.7434685599276,265.0682458148168
19,203.0,79315.64828176903,1253.8906046444313,814.8084270467731,240.97113255892566
20,204.0,79580.71652758385,1331.3982198519461,816.8721189421715,216.8740193030203
21,205.0,79821.68766014275,1410.9461916262794,817.122445033325,228.9225759309801
22,206.0,80110.85301921346,1540.2557310712807,829.7589729485092,216.87401930303452
23,207.0,80351.8241517724,1615.6685512916042,817.2202014816837,686.767727792926
24,208.0,81062.6889928212,1554.1492887275967,820.7848625232335,96.38845302356458
25,209.0,81255.46589886835,824.9388161665505,780.8567573295221,409.6509253501637
26,210.0,81713.31105073029,944.5043724576144,766.5422233344035,361.4566988383814
27,211.0,82098.86486282457,1035.282979783985,762.037559585906,144.58267953534687
28,212.0,82267.54465561583,1096.2597669470822,770.4064405765143,530.1364916296194
29,213.0,82869.97248701312,1235.881959501578,767.8711021143099,301.2139156986535
30,214.0,83195.28351596766,1297.122766319317,772.1328443313406,120.48556627946994
31,215.0,83508.54598829425,1353.0517154114,788.3304879303985,168.67979279125223
32,216.0,83701.3228943414,1421.2450173768866,766.731485191717,253.01968918687123
33,217.0,83978.43969678416,1535.8233773484342,754.320863481795,373.50525546632696
34,218.0,84388.09062213433,1422.6129162984494,762.4030292183782,168.67979279123801
35,219.0,84653.15886794914,791.019169154814,714.419509321099,228.92257593096588
36,220.0,84966.42134027575,919.6041534739979,717.5049642466265,602.4278313972928
37,221.0,85592.94628492893,923.0967151890543,774.9299346891423,337.35958558249024
38,222.0,86002.59721027911,1071.1318019625087,770.3565222358677,289.16535907069374
